gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020005,385,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13811798078480741,8471219
2016020005,400,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020005,404,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020031,92,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036878242591188,8475660
2016020031,218,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044290036627268055,8475660
2016020031,235,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020061,303,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020061,366,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221957908206564,8474593
2016020085,315,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053003424889223105,8473607
2016020085,493,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876802521105601,8473461
2016020098,408,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016780780831428952,8471227
2016020113,64,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083582584397073,8466141
2016020113,80,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309968115543351,8466141
2016020113,81,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2456528169903701,8466141
2016020113,82,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05996598874135475,8466141
2016020123,53,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027623846608352147,8474636
2016020137,34,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849301231651438,8471227
2016020137,715,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11560037580482224,8471227
2016020146,84,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822808192811416,8475883
2016020146,95,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300352210864725,8475883
2016020146,278,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813574989891755,8475883
2016020165,187,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020165,520,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025344855732381374,8467950
2016020165,545,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06106907898550195,8467950
2016020180,206,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017094743416946216,8471695
2016020180,232,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018766690989358962,8471695
2016020180,486,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997983547042803,8471695
2016020194,72,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020194,477,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905155335649358,8477237
2016020194,662,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030010928025337946,8477237
2016020206,86,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020215,7,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020215,261,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020236,475,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359414769234291,8474596
2016020245,88,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515912983977576,8471750
2016020245,89,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020245,249,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017544475199058083,8471750
2016020263,93,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12692932519302702,8470594
2016020263,389,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020263,431,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010522496889145716,8470594
2016020263,615,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025286190642879503,8470594
2016020263,653,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
