gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,14,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944184121298394,8468685,3,27
2013020013,68,even-strength,11,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032952979560012,8468685,3,27
2013020031,480,even-strength,22,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020031,677,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207743680380135,8474550,28,27
2013020031,765,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020038,109,even-strength,80,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08803411592258893,8460705,2,27
2013020038,116,even-strength,25,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583138917193414,8460705,2,27
2013020038,126,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117703869213586,8460705,2,27
2013020038,381,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823561366215206,8460705,2,27
2013020038,506,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243859135994887,8460705,2,27
2013020038,526,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394003794952991,8460705,2,27
2013020051,63,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016002233502664,8470657,17,27
2013020051,93,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831682087444546,8470657,17,27
2013020058,474,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020058,477,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274774333986021,8473461,4,27
2013020058,609,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617550053182499,8473461,4,27
2013020058,616,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094256265413219,8473461,4,27
2013020075,7,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942827517066044,8471418,12,27
2013020075,603,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895264108454413,8470320,12,27
2013020075,627,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,27
