gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,631,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282523284037385,8478406
2022020053,761,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020083,140,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024288981643603578,8477424
2022020091,233,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013417169465965315,8473503
2022020091,467,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825111397020512,8473503
2022020091,498,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167267399416804,8473503
2022020159,658,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004106124998071681,8478492
2022020182,378,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266950538173446,8475660
2022020214,217,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020225,172,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494502082937886,8475660
2022020225,177,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827868288777865,8475660
2022020292,153,even-strength,14,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036013894927761506,8474593
2022020292,172,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07888610148940019,8474593
2022020312,19,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470513509802942,8475311
2022020312,25,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3061249874275032,8475311
2022020312,254,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632005038674994,8475311
2022020324,409,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033750657846706575,8477465
2022020337,459,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020353,185,even-strength,86,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020367,157,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371411518418878,8476883
2022020367,303,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025190459295259585,8476883
2022020397,180,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24419858124335092,8480382
2022020397,453,even-strength,55,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021002,127,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022021002,161,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18279957783197795,8478024
2022021030,376,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792429687252967,8481611
2022021039,157,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021039,190,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698730625554671,8479193
2022021039,462,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021039,482,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043155478852392036,8479193
2022021066,216,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022021066,221,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536624812830981,8471734
2022021066,223,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464244297263736,8471734
2022021091,406,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023113120574114028,8467950
2022021091,428,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022021091,430,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823211433128287,8467950
2022021099,157,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022021252,156,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021252,468,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909404093791672,8479979
2022021268,166,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012721809952903727,8478009
2022021268,189,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332527307954944,8478009
2022021273,384,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120514485042911,8480280
2022021287,178,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704145467667773,8474636
2022021306,381,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
