gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020170,448,penalty-kill,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544325205141301,8475683,29,17
2018020184,656,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860436190975771,8471239,1,17
2018020184,657,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532279012482052,8471239,1,17
2018020197,136,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20988794831724025,8475156,22,17
2018020197,726,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679321432869287,8475156,22,17
2018020219,331,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2018020219,458,penalty-kill,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497108716643715,8474593,23,17
2018020219,477,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285568576112341,8474593,23,17
2018020238,109,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197133213122294,8468685,3,17
2018020238,326,even-strength,-71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6301119098759223e-4,8468685,3,17
2018020292,443,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920367502207075,8476234,1,17
2018020324,614,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706380425341091,8471695,6,17
2018020335,206,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2018020350,149,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834035990425242,8476999,7,17
2018020377,229,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274205500758254,8474596,19,17
2018020397,666,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844146626557163,8471695,6,17
2018020410,449,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2018020422,320,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225479158509446,8475277,14,17
2018020429,465,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,17
2018020462,715,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2018020467,423,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505218660897045,8474651,15,17
2018020467,466,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142058826784626,8474651,15,17
2018020490,277,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620519843111793,8467950,9,17
