gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020197,546,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629759758767052,8462047,3,52
2011020202,97,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761188834898034,8468011,7,52
2011020202,299,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851431331473532,8468011,7,52
2011020202,442,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423100537854176,8468011,7,52
2011020202,447,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231134105761646,8468011,7,52
2011020217,348,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031436469464522,8460535,13,52
2011020217,563,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020217,594,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579404908067877,8460535,13,52
2011020217,663,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276819602949653,8460535,13,52
2011020234,72,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587588705114286,8473461,29,52
2011020234,245,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981842901846598,8473461,29,52
2011020234,434,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854445018732889,8473461,29,52
2011020234,450,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691543696029535,8473461,29,52
2011020267,79,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059228255245993,8473607,15,52
2011020267,243,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09177684500746132,8473607,15,52
2011020267,402,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,52
2011020274,77,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613872102347967,8475683,4,52
2011020274,407,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29029372943959875,8475683,4,52
2011020274,616,power-play,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,52
2011020274,619,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378183746080777,8475683,4,52
2011020304,407,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13800620234408856,8460712,15,52
2011020304,409,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475455190862775,8460712,15,52
2011020304,603,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020304,645,even-strength,-57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020320,16,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983581943228076,8470320,12,52
2011020320,206,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020320,261,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846763011919653,8470320,12,52
2011020320,517,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548177835232256,8470320,12,52
2011020329,468,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437250192532331,8460703,6,52
2011020349,256,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750447835098392,8467950,9,52
2011020349,257,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229810799807358,8467950,9,52
2011020349,285,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07422122733924147,8467950,9,52
2011020349,290,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905296511949348,8467950,9,52
2011020349,300,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341362011037263,8467950,9,52
2011020349,656,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427299599852172,8467950,9,52
2011020349,666,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471466242188162,8467950,9,52
2011020349,681,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626104709841981,8467950,9,52
2011020360,908,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020360,924,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909530066288544,8469608,27,52
2011020360,944,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644057293357111,8469608,27,52
2011020376,343,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054306456655018,8460704,1,52
2011020397,73,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590915108214554,8471695,6,52
2011020397,622,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373642947558212,8471695,6,52
2011020419,201,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020419,206,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020419,222,even-strength,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020419,233,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384714448116744,8470320,12,52
2011020426,87,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664244135116872,8470657,17,52
2011020426,344,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541325506204579,8470657,17,52
2011020426,710,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737563533416841,8470657,17,52
2011020446,77,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534051082555804,8473404,30,52
2011020446,610,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624046840537732,8473404,30,52
2011020446,627,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2011020458,61,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651030309183824,8473607,15,52
2011020458,70,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330220916343013,8473607,15,52
2011020458,78,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227236312800451,8473607,15,52
2011020458,109,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673919354009221,8473607,15,52
2011020458,139,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088896300921597,8473607,15,52
2011020458,607,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158165564526566,8473607,15,52
2011020458,629,even-strength,53,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23056300087096904,8473607,15,52
2011020470,74,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552126208466156,8468540,24,52
2011020470,602,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407569528809278,8468540,24,52
2011020492,69,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850789446804515,8471219,2,52
2011020492,270,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767683612157655,8471219,2,52
2011020492,405,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011020492,622,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206748207310696,8460705,2,52
2011020504,60,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2846895083388143,8471679,8,52
2011020504,65,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431774060474046,8471679,8,52
2011020504,205,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03183516324508632,8471679,8,52
2011020504,663,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359932419163046,8471679,8,52
2011020513,328,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020513,511,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020513,524,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813078627392102,8470594,5,52
2011020535,90,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070080650267337,8462044,21,52
2011020547,67,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150149634706678,8473541,26,52
2011020547,70,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211976443709843,8473541,26,52
2011020547,703,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524608796996983,8473541,26,52
2011020547,716,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658997287688422,8473541,26,52
2011020547,717,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658263353152574,8473541,26,52
2011020547,718,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21833776612307065,8473541,26,52
2011020562,85,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578996781547382,8473503,10,52
2011020562,92,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845547370502336,8473503,10,52
2011020562,822,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164350208230756,8473503,10,52
2011020562,902,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11955130464510658,8473503,10,52
2011020562,913,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213501526097178,8473503,10,52
2011020562,948,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379995347789504,8473503,10,52
2011020562,1062,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833725987273516,8473503,10,52
2011020580,93,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520770035175295,8471679,8,52
2011020580,94,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18394089603866393,8471679,8,52
2011020580,295,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.184320307392892,8471679,8,52
2011020585,211,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803156126330138,8475361,10,52
2011020585,426,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,52
2011020585,434,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349599725283632,8475361,10,52
2011020585,450,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689065822429518,8475361,10,52
2011020602,210,even-strength,-69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,52
2011020602,228,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547696192564425,8473523,7,52
2011020602,229,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248223917149812,8473523,7,52
2011020602,421,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298463756548598,8473523,7,52
2011020602,423,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238309855497482,8473523,7,52
2011020602,433,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4346831788385187,8473523,7,52
2011020602,613,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201958263711268,8473523,7,52
2011020602,620,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614901363927114,8473523,7,52
2011020602,630,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656129143767929,8473523,7,52
2011020616,268,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04351530410851579,8471695,6,52
2011020616,471,power-play,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117387115236886,8471695,6,52
2011020616,632,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070573431914247,8471695,6,52
2011020638,343,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2167564059467625,8474550,28,52
2011020638,346,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845061573568255,8474550,28,52
2011020638,431,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830048755848538,8474550,28,52
2011020638,621,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470981463964628,8474550,28,52
2011020653,52,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683769318449858,8455710,1,52
2011020653,55,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638093873558858,8455710,1,52
2011020653,68,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712448896315839,8455710,1,52
2011020653,96,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,52
2011020691,53,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412010931792209,8468011,7,52
2011020691,95,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2011020691,260,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486959549160323,8468011,7,52
2011020691,298,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355018780558854,8468011,7,52
2011020706,75,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982878380241718,8466339,13,52
2011020706,76,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166611889671391,8466339,13,52
2011020706,459,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645653189697914,8466339,13,52
2011020706,629,even-strength,-78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456649229864099,8466339,13,52
2011020717,92,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020717,93,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020717,382,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928073299082922,8470320,12,52
2011020717,385,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296028917788311,8470320,12,52
2011020717,388,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170135357138466,8470320,12,52
2011020717,399,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201686231094691,8470320,12,52
2011020717,757,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020724,349,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364511495945696,8468685,3,52
2011020724,534,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033492301391264,8468685,3,52
2011020724,669,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15045893696862137,8468685,3,52
2011020724,676,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15361611166996353,8468685,3,52
2011020738,76,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842986133892992,8468524,4,52
2011020738,264,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887726392472348,8468524,4,52
2011020738,266,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844922358887523,8468524,4,52
2011020738,272,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260287721664539,8468524,4,52
2011020738,291,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493180195779376,8468524,4,52
2011020738,462,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918074636126978,8468524,4,52
2011020738,629,even-strength,-66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873520900600356,8468524,4,52
2011020757,38,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,52
2011020757,455,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23323045042922305,8464999,14,52
2011020757,465,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452354733568184,8464999,14,52
2011020763,60,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100770752640762,8466339,13,52
2011020763,66,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996831832803465,8466339,13,52
2011020763,80,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491442516042864,8466339,13,52
2011020763,85,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806752196211674,8466339,13,52
2011020763,214,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853311476650722,8466339,13,52
2011020782,77,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908535992281791,8471679,8,52
2011020782,222,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497726926747689,8471679,8,52
2011020782,608,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885539059753213,8471679,8,52
2011020794,253,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875272685232068,8475361,10,52
2011020794,277,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250770970055324,8475361,10,52
2011020794,598,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608661088959724,8475361,10,52
2011020794,599,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,52
2011020805,7,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020805,42,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009954233683067,8460712,15,52
2011020805,43,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020805,224,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
