gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020002,65,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994272781470913,8475683,4,5
2010020002,758,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183342882030758,8475683,4,5
2010020105,99,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172861901148618,8470860,19,5
2010020126,7,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945948726648615,8469608,14,5
2010020126,8,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730616005369648,8469608,14,5
2010020126,27,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125039604060261,8469608,14,5
2010020126,646,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,5
2010020139,509,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225841454336052,8475683,4,5
2010020139,717,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020147,74,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616862928242865,8470320,12,5
2010020147,923,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166475958068401,8470320,12,5
2010020147,1075,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020169,62,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2010020169,1127,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2010020186,56,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,5
2010020186,74,penalty-kill,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380202622914771,8473972,24,5
2010020186,100,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302045719531214,8473972,24,5
2010020186,601,even-strength,-33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.50409244100011e-4,8473972,24,5
2010020196,414,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266814092477029,8468524,27,5
2010020196,415,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,5
2010020196,479,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493351323949213,8468524,27,5
2010020212,274,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07789731722882909,8460703,6,5
2010020212,415,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,5
2010020212,719,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087511450478381,8460703,6,5
2010020228,58,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,5
2010020228,256,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319917368757723,8469608,14,5
2010020228,275,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273915278322836,8469608,14,5
2010020228,276,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,5
2010020238,40,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,5
2010020251,261,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794205617676,8468685,3,5
2010020259,1020,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911258410935292,8466141,23,5
2010020274,432,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153672451063108,8471251,12,5
2010020305,93,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971959971704875,8460712,13,5
2010020307,80,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770152489521783,8473523,7,5
2010020307,205,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714824812493496,8473523,7,5
2010020324,64,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036160890797741,8469461,9,5
2010020324,281,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637982911446932,8469461,9,5
2010020324,283,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,5
2010020324,668,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261193016565826,8469461,9,5
2010020335,342,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112492592821362,8462147,20,5
2010020335,406,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,5
2010020348,53,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020348,54,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496297572963376,8468685,3,5
2010020348,366,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020384,276,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06984534693910441,8464999,29,5
2010020384,462,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458407701959336,8464999,29,5
2010020396,652,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095085420663665,8460704,1,5
2010020407,287,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020426,226,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020426,607,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991256254410471,8468011,7,5
2010020447,662,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833245104298075,8462052,4,5
2010020451,256,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020451,448,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742117478784898,8468685,3,5
2010020451,450,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020510,546,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020510,572,even-strength,-53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020519,252,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026193798707198,8470880,9,5
2010020519,434,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824626724271306,8470880,9,5
2010020519,442,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087701652356776,8470880,9,5
2010020519,634,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423912264020484,8470880,9,5
2010020537,873,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708634027088548,8471715,11,5
2010020537,939,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730484775181929,8471715,11,5
2010020546,114,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272408958892666,8468481,2,5
2010020546,378,penalty-kill,-57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109964676103813,8468481,2,5
2010020546,640,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014020828782299,8468481,2,5
2010020566,277,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193074426396133,8473575,15,5
2010020566,445,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155047565144058,8473575,15,5
2010020566,603,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907061168236081,8473575,15,5
2010020600,96,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701434570730793,8471679,8,5
2010020616,662,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,5
2010020628,233,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132508607901676,8471695,6,5
2010020628,575,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753886485619662,8471695,6,5
2010020628,578,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403308987478072,8471695,6,5
2010020642,98,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020642,497,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314751155860516,8471679,8,5
2010020660,17,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2010020660,256,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324004973792813,8471695,6,5
2010020660,407,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182759783258397,8471695,6,5
2010020660,440,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882067217231919,8471695,6,5
2010020685,54,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986319533604443,8469732,17,5
2010020685,225,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682360339815285,8469732,17,5
2010020698,317,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010020717,75,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020717,454,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456112792686178,8470320,12,5
2010020736,97,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,5
2010020736,456,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977279742130992,8474690,2,5
2010020736,462,even-strength,35,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05332010161605078,8474690,2,5
2010020753,88,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020753,589,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020777,86,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831854950727246,8468011,7,5
2010020777,88,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020777,283,even-strength,-82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.930084298126413e-5,8468011,7,5
2010020793,46,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020793,418,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020793,421,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341852705090214,8473607,15,5
2010020804,77,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581718189814677,8473461,29,5
2010020804,955,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894641529788109,8473461,29,5
2010020818,288,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2010020818,296,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2010020818,527,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2010020823,490,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919157488525959,8475156,2,5
2010020823,808,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,5
2010020838,621,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709872242901851,8468685,3,5
2010020838,647,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036449666248766,8468685,3,5
2010020860,57,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244579754458375,8469514,21,5
2010020860,278,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549052441246032,8469514,21,5
2010020860,446,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077238658434286,8469514,21,5
2010020860,489,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855934671072189,8469514,21,5
2010020860,601,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,5
2010020888,13,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337097071410967,8470645,16,5
2010020888,37,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901726475522376,8470645,16,5
2010020888,808,even-strength,-50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2010020893,63,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020893,268,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020893,300,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010021128,632,even-strength,-88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939726942591989,8466339,13,5
2010021136,71,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736745781963501,8475683,4,5
2010021136,73,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073052520458389,8475683,4,5
2010021154,22,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209946646940648,8460806,14,5
2010021154,231,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143987745374217,8460806,14,5
2010021154,438,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766757127160424,8460806,14,5
2010021154,631,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256610980884496,8460806,14,5
2010021172,416,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465585390432589,8466339,13,5
2010021186,374,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815077705959829,8460704,1,5
2010021205,618,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,5
2010021227,27,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271507671331659,8462152,11,5
2010021227,267,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,5
2010021227,268,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,5
2010021227,273,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,5
2010030141,254,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596552702926549,8460806,14,5
