gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020003,422,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660430041458163,8476883,14,3
2022020003,434,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980193896526464,8476883,14,3
2022020003,435,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020003,438,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394678270705096,8476883,14,3
2022020003,447,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020003,449,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435281569224523,8476883,14,3
2022020017,166,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626670007128714,8470594,30,3
2022020017,167,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907883690539044,8470594,30,3
2022020017,168,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661156241630828,8470594,30,3
2022020017,338,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841091993818468,8470594,30,3
2022020017,476,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14275106270061638,8470594,30,3
2022020017,614,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,3
2022020023,164,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2022020023,192,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720395565292015,8476945,52,3
2022020023,354,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841116332792274,8476945,52,3
2022020023,357,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581185972727588,8476945,52,3
2022020023,365,even-strength,84,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08164702030574561,8476945,52,3
2022020023,395,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179765743043686,8476945,52,3
2022020023,652,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2022020023,673,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22853333145961469,8476945,52,3
2022020023,683,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2022020039,192,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12826421475577535,8476434,24,3
2022020039,401,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2022020039,425,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09599548552695154,8476434,24,3
2022020064,178,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632673122654286,8473503,28,3
2022020064,200,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,3
2022020064,359,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828461060542997,8473503,28,3
2022020064,363,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22947404334439847,8473503,28,3
2022020089,170,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178765441711121,8480193,29,3
2022020089,175,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103172209471565,8480193,29,3
2022020089,413,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,3
2022020099,201,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240543971916196,8480382,21,3
2022020099,202,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,3
2022020099,211,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361940205581663,8480382,21,3
2022020099,457,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,3
2022020099,459,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202649959292164,8480382,21,3
2022020099,460,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322475462230861,8480382,21,3
2022020099,495,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3562412177378565,8480382,21,3
2022020108,178,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15480360643913962,8478009,2,3
2022020108,179,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738310106708569,8478009,2,3
2022020108,397,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381263585725093,8478009,2,3
2022020108,569,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719312590688883,8478009,2,3
2022020127,198,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897643643598186,8479979,25,3
2022020127,366,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691554415360285,8475809,25,3
2022020141,367,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972400600200192,8478971,53,3
2022020141,387,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013611898135336,8478971,53,3
2022020141,536,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,3
2022020141,547,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09551238799410124,8478971,53,3
