gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020025,201,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235786282959554,8477480
2022020025,228,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012141085990973107,8477480
2022020041,366,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080219789583512,8476999
2022020041,505,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029312548819062013,8476999
2022020041,506,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050551392742837264,8476999
2022020041,564,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020056,117,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302784521921325,8478433
2022020056,139,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211350654601691,8478433
2022020056,259,penalty-kill,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020056,282,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09749721259556406,8478433
2022020056,584,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600254722154912,8478433
2022020056,1232,penalty-kill,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004417075995859552,8478433
2022020071,106,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324727574442613,8476883
2022020071,295,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05655907747099704,8476883
2022020071,528,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020071,529,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020090,115,penalty-kill,-77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.113719870120589e-4,8473575
2022020090,146,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020090,269,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020090,519,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330102513027942,8473575
2022020112,170,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020112,330,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011937464328098928,8479394
2022020112,331,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015294271247023013,8479394
2022020128,303,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769971462652215,8476341
2022020128,587,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17422654798583787,8476341
2022020156,80,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020156,217,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013356510926370026,8478872
2022020156,607,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015695159894827213,8478872
2022020173,280,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012291391680700228,8473503
2022020173,287,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020173,299,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020192,299,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020192,547,even-strength,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020192,732,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629756063526267,8476434
2022020226,87,penalty-kill,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004671824405589572,8479973
