gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,184,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117701292037963,8476412,19,25
2023020013,307,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10767322778701782,8476412,19,25
2023020013,612,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979575514793396,8476412,19,25
2023020013,655,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020013,1026,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009273529052734,8476412,19,25
2023020013,1068,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647908449172973,8476412,19,25
2023020048,201,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2023020048,252,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2023020048,601,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13000422716140747,8478499,54,25
2023020059,190,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2023020072,972,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06404781341552734,8481035,4,25
2023020088,66,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853403568267822,8477968,5,25
2023020088,253,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788313388824463,8477968,5,25
2023020088,837,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111863136291504,8477968,5,25
2023020108,268,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918751239776611,8479361,10,25
2023020108,671,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351346731185913,8479361,10,25
2023020136,332,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965152263641357,8478007,29,25
2023020136,807,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2023020136,846,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2023020136,895,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881449699401855,8478007,29,25
2023020142,548,penalty-kill,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.302596114873336,8474593,20,25
2023020142,778,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379188060760498,8474593,20,25
2023020142,1083,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156816959381103,8474593,20,25
2023020152,203,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077353000640869,8479973,22,25
2023020152,252,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744018077850342,8479973,22,25
2023020152,555,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2023020152,944,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127523422241211,8479973,22,25
2023020172,145,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2023020172,268,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598231315612792,8477967,23,25
2023020223,154,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10144656896591188,8470594,30,25
2023020223,894,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237891435623168,8470594,30,25
2023020264,158,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372557878494262,8480382,21,25
2023020264,159,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2668378949165344,8480382,21,25
2023020264,204,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14601558446884155,8480382,21,25
2023020264,668,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831253170967102,8480382,21,25
2023020264,688,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081652879714966,8480382,21,25
2023020274,314,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2023020274,655,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27223020792007446,8478048,3,25
2023020274,657,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2023020274,686,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2088274359703064,8478048,3,25
2023020274,854,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704236268997192,8478048,3,25
2023020274,855,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2023020289,94,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903775691986084,8478499,54,25
2023020289,471,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12424129247665404,8478499,54,25
2023020289,570,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298360347747804,8478499,54,25
2023020289,686,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843165159225464,8478499,54,25
2023020289,787,power-play,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2161923050880432,8478499,54,25
2023020305,269,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991364479064941,8474593,20,25
2023020305,271,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0255557894706726,8474593,20,25
2023020305,494,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547566056251526,8474593,20,25
2023020332,532,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19947136270737503,8476945,52,25
2023020332,608,power-play,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2023020351,429,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2023020351,742,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2023020351,743,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2023020351,787,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2023020351,789,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707602739334106,8474593,20,25
2023020356,189,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13692891597747803,8476883,14,25
2023020356,675,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005414247512817,8476883,14,25
2023020375,73,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433144211769104,8476883,14,25
2023020375,1018,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01506602764129638,8476883,14,25
2023020388,160,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05278211832046509,8475683,13,25
2023020388,169,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2023020388,356,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09173238277435304,8475683,13,25
2023020388,664,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05944991111755371,8475683,13,25
2023020388,971,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2023020396,854,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022935152053833,8479292,15,25
2023020396,1038,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2648159861564636,8479292,15,25
2023020410,246,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697622776031494,8480313,54,25
2023020410,509,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043036937713623,8480313,54,25
2023020410,533,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900908470153808,8480313,54,25
2023020410,789,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20672857761383057,8480313,54,25
2023020430,651,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,25
2023020430,944,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,25
2023020458,335,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,25
2023020469,78,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176116943359375,8476412,19,25
2023020469,583,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049690008163452,8476412,19,25
2023020469,795,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020469,975,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13523834943771362,8476412,19,25
2023020482,788,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124711275100708,8478916,55,25
2023020505,561,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095265507698059,8477967,23,25
2023020505,705,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472968816757202,8477967,23,25
2023020505,709,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214465618133545,8477967,23,25
2023020515,497,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2023020515,749,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2023020515,802,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1247578263282776,8477424,18,25
2023020515,882,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2023020536,140,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231146812438964,8480981,19,25
2023020536,250,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481847047805786,8480981,19,25
2023020536,508,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155991554260254,8480981,19,25
2023020536,514,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367974877357483,8480981,19,25
2023020536,832,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812560558319092,8480981,19,25
2023020536,1050,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1895596981048584,8480981,19,25
2023020551,120,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274950265884399,8475852,16,25
2023020551,830,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18615996837615967,8475852,16,25
2023020572,103,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2023020572,140,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715938568115234,8475852,16,25
2023020572,154,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4825432300567627,8475852,16,25
2023020572,509,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14201200008392334,8475852,16,25
2023020572,596,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2023020572,597,power-play,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06745976209640503,8475852,16,25
2023020572,747,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259666919708252,8482821,16,25
2023020577,151,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08334565162658691,8478470,8,25
2023020577,592,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300081729888916,8478470,8,25
2023020577,673,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991922855377197,8478470,8,25
2023020577,1040,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06221234798431396,8478470,8,25
2023020593,121,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2023020593,156,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561561584472656,8480382,21,25
2023020593,313,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2023020593,443,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673568248748779,8480382,21,25
2023020593,772,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345032453536987,8480382,21,25
2023020614,861,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1437118649482727,8480947,18,25
2023020614,872,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,25
2023020614,873,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16164672374725342,8480947,18,25
2023020623,421,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,25
2023020636,652,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,25
2023020651,156,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388423681259155,8480947,18,25
2023020651,821,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.506707191467285e-4,8480947,18,25
2023020664,196,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412108659744263,8475852,16,25
2023020664,442,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797629356384277,8475852,16,25
2023020664,712,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694236159324646,8475852,16,25
2023020664,901,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849759578704834,8475852,16,25
2023020684,209,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,25
2023020684,211,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,25
2023020684,302,power-play,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,25
2023020694,507,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532095909118652,8481035,4,25
2023020694,537,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957701683044433,8481035,4,25
2023020694,975,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14105737209320068,8481035,4,25
2023020711,147,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,25
2023020711,148,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247697114944458,8482076,1,25
2023020711,160,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162160396575927,8482076,1,25
2023020711,241,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332401514053345,8482076,1,25
2023020711,758,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479938983917236,8482076,1,25
2023020711,759,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0637279748916626,8482076,1,25
2023020711,849,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807564496994018,8482076,1,25
2023020711,993,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18782609701156616,8482076,1,25
2023020721,224,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,25
2023020721,243,power-play,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185015916824341,8478009,2,25
2023020721,312,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,25
2023020721,396,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,25
2023020721,800,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12752962112426758,8478009,2,25
2023020730,216,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,25
2023020730,254,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,25
2023020730,261,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661205291748047,8473503,17,25
2023020730,270,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,25
2023020730,971,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05485159158706665,8473503,17,25
2023020751,639,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2023020751,767,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513248682022094,8476434,24,25
2023020751,837,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2038467526435852,8476434,24,25
2023020760,159,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393668174743652,8479292,15,25
2023020760,435,penalty-kill,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035694392293988,8479292,15,25
2023020784,803,even-strength,65,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
