gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,163,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096031188964844,8478470
2024020006,254,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020006,654,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086466789245605,8478470
2024020006,753,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735576152801514,8478470
2024020006,805,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753802299499512,8478470
2024020006,851,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01434016227722168,8478470
2024020006,897,even-strength,-4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014337897300720215,8478470
2024020006,1065,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066002607345581055,8478470
2024020006,1101,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022615671157836914,8478470
2024020006,1106,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16039127111434937,8478470
2024020006,1151,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089204549789429,8478470
2024020006,1153,even-strength,61,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020015,156,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020015,257,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020015,260,even-strength,-23,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5114601674152041,NA
2024020015,421,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017623960971832275,8474593
2024020015,719,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02377372980117798,8474593
2024020015,764,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004111826419830322,8474593
2024020015,1096,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020026,365,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337946891784668,8482446
2024020026,777,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967067956924438,8482446
2024020026,793,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970372915267944,8482446
2024020026,803,power-play,87,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020026,869,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016144216060638428,8482446
2024020026,904,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096430778503418,8482446
2024020026,969,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093306303024292,8482446
2024020026,971,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795802116394043,8482446
2024020026,1053,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510523557662964,8482446
2024020058,144,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480887651443481,8479496
2024020058,149,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020058,220,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09937059879302979,8479496
2024020058,503,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083599090576171875,8479496
2024020058,666,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783041477203369,8479496
2024020079,130,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050330936908721924,8478048
2024020079,206,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266798973083496,8478048
2024020079,428,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020079,430,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887021541595459,8478048
2024020079,597,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029023468494415283,8478048
2024020079,598,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0769694447517395,8478048
2024020079,620,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261931896209717,8478048
2024020079,766,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020079,823,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013135850429534912,8478048
2024020079,857,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19649410247802734,8478048
2024020079,890,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301104307174683,8478048
2024020079,891,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050539374351501465,8478048
2024020079,900,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061965227127075,8478048
2024020079,973,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0066024065017700195,8478048
2024020079,1062,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04602038860321045,8478048
2024020091,119,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.182195782661438,8476883
2024020091,157,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24989306926727295,8476883
2024020091,203,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722726583480835,8476883
2024020091,242,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081693172454834,8476883
2024020091,451,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188659906387329,8476883
2024020091,452,even-strength,96,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06744492053985596,8476883
2024020091,761,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018517017364502,8477992
2024020091,945,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126289963722229,8477992
2024020091,961,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042327642440796,8477992
2024020097,91,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020097,178,even-strength,72,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020097,183,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845600962638855,8480193
2024020097,374,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118904709815979,8480193
2024020097,553,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020097,688,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491058111190796,8480193
2024020097,776,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321009874343872,8480193
2024020097,859,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994425058364868,8480193
2024020110,66,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028630495071411133,8476412
2024020110,183,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15246212482452393,8476412
2024020110,211,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020110,322,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180856704711914,8476412
2024020110,357,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020110,421,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768421173095703,8476412
2024020110,436,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061154842376708984,8476412
2024020110,442,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012169480323791504,8476412
2024020110,653,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404799461364746,8476412
2024020110,1010,power-play,70,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1839953064918518,8476412
2024020125,316,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19890522956848145,8480280
2024020125,320,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132689118385315,8480280
2024020125,367,penalty-kill,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020125,530,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1875901222229004,8480280
2024020125,1015,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020125,1068,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006519675254821777,8480280
2024020125,1080,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0279349684715271,8480280
2024020125,1089,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12877601385116577,8480280
2024020125,1120,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10846779436288105,8480280
2024020143,83,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877391576766968,8476945
