gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,239,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104723453521728,8481668,5,3
2025020002,243,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020002,692,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178234577178955,8481668,5,3
2025020002,744,even-strength,40,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020002,838,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020009,79,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,3
2025020009,1115,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,3
2025020009,1118,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748157501220703,8479312,7,3
2025020009,1119,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746545314788818,8479312,7,3
2025020009,1120,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720942020416259,8479312,7,3
2025020029,739,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636793613433838,8481668,5,3
2025020029,1152,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020038,497,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2025020038,678,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190388202667236,8479292,15,3
2025020038,846,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255247950553894,8479292,15,3
2025020051,341,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,3
2025020051,745,even-strength,47,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,3
2025020061,838,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332825422286987,8476932,10,3
2025020061,1077,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583821535110473,8476932,10,3
2025020080,469,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,3
2025020080,816,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480622053146362,8478470,8,3
2025020163,80,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,3
2025020163,678,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052838563919067,8477967,23,3
2025020163,769,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15076535940170288,8477967,23,3
2025020175,599,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,3
2025020193,311,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,3
2025020193,605,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510541677474975,8478916,55,3
2025020193,891,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367836236953735,8478916,55,3
2025020193,892,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497573614120483,8478916,55,3
2025020237,1028,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524196147918701,8478009,2,3
2025020253,505,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628339290618896,8477424,18,3
2025020290,113,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,3
2025020290,359,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00367122888565063,8482982,29,3
2025020290,1131,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377422571182251,8482982,29,3
2025020355,196,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242096185684204,8480981,19,3
2025020355,910,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182363510131836,8480981,19,3
2025020515,245,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1830582618713379,8480843,24,3
2025020515,246,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159600496292114,8480843,24,3
2025020515,942,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913470029830932,8480843,24,3
2025020567,452,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138282775878906,8481020,18,3
2025020662,1048,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477266311645507,8478872,68,3
2025020755,665,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,3
2025020779,123,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528069734573364,8480843,24,3
2025020779,582,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2025020779,681,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827042341232299,8480843,24,3
2025020779,845,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2025020826,378,even-strength,25,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00218355655670166,8476914,6,3
2025020842,282,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158930529270829,8479496,2,3
2025020842,819,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,3
2025020842,1100,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,3
2025020849,403,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693780183792114,8478009,2,3
2025020849,828,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501216650009155,8478009,2,3
2025020849,1042,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2025020861,881,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573997735977173,8479973,5,3
2025020861,885,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245136022567749,8479973,5,3
2025020861,968,even-strength,-53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019845962524414,8479973,5,3
