gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022021135,342,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995711218833328,8475311,15,16
2022021135,626,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056271928726411,8475311,15,16
2022021155,314,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979178201810023,8479406,30,16
2022021182,520,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512347331951521,8479979,25,16
2022021182,526,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399762868371287,8479979,25,16
2022021182,542,penalty-kill,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947826822476488,8479979,25,16
2022021182,603,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2022021211,465,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880195137409976,8478406,1,16
2022021271,184,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730781289592813,8474889,55,16
2022021271,367,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077766181567966,8474889,55,16
2022021271,392,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,16
2022021271,466,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,16
2022021281,154,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,16
2022021281,165,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075813437086554,8479406,30,16
2022021281,358,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1495578572481745,8479406,30,16
2022021281,480,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095012316042391,8479406,30,16
2022021281,495,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788245044294569,8479406,30,16
2022021281,611,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214424206603825,8479406,30,16
2022021281,614,penalty-kill,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681447627043651,8479406,30,16
2022021281,627,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373763317929945,8479406,30,16
2022021286,49,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676211782568411,8477465,5,16
2022021306,158,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351653780312335,8478433,4,16
2022021306,164,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,16
2022021306,181,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,16
2022021306,253,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,16
2022021306,258,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083162088330221,8478433,4,16
2022021306,766,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296535062116989,8478433,4,16
