gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,19,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358840547925806,8480925,21,20
2022020018,25,even-strength,-1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188545889167265,8480925,21,20
2022020018,26,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877501144079556,8480925,21,20
2022020036,234,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877016977366586,8479973,22,20
2022020036,246,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434894268498683,8479973,22,20
2022020036,515,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327615209982124,8479973,22,20
2022020036,546,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652581825883543,8479973,22,20
2022020036,547,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467094812096494,8479973,22,20
2022020036,853,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2022020055,11,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020055,12,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828858600304254,8480313,54,20
2022020055,27,even-strength,40,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020055,168,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826013779392582,8480313,54,20
2022020055,308,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527232868118677,8480313,54,20
2022020055,319,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297872294383944,8480313,54,20
2022020055,320,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270869813316868,8480313,54,20
2022020055,339,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020085,108,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,20
2022020085,111,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700752942377424,8477293,12,20
2022020085,119,even-strength,33,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,20
2022020104,17,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416360197210878,8479193,5,20
2022020104,32,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396292046484867,8479193,5,20
2022020104,186,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020104,282,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506330492141405,8479193,5,20
2022020137,14,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266075239031669,8479973,22,20
2022020137,266,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993325929906246,8479973,22,20
2022020137,678,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685865099802568,8479973,22,20
2022020137,684,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327007548324623,8479973,22,20
2022020155,360,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,361,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716435534513334,8478916,55,20
2022020155,372,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507672294058721,8478916,55,20
2022020155,388,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390832993143395,8478916,55,20
2022020155,653,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,667,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497043991664695,8478916,55,20
2022020169,272,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,20
2022020169,273,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493434342043105,8480947,18,20
2022020169,295,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840294376583856,8480947,18,20
2022020169,659,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870086580597145,8480947,18,20
2022020169,673,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025377147011747,8480947,18,20
2022020187,21,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2022020187,28,penalty-kill,-64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.131289234396204e-4,8477970,1,20
2022020187,140,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2022020187,307,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283164937472426,8477970,1,20
2022020187,321,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142283305492075,8477970,1,20
2022020187,322,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882615429739718,8477970,1,20
2022020187,703,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2022020187,758,even-strength,42,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048090306828779,8477970,1,20
2022020187,804,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2022020193,165,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436406430343134,8478009,2,20
2022020193,176,even-strength,24,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706089267117993,8478009,2,20
2022020193,180,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359598451952194,8478009,2,20
2022020193,370,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949154223095347,8478009,2,20
2022020193,383,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542545815532517,8478009,2,20
2022020193,802,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319721434116019,8478009,2,20
2022020193,807,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
