gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020015,333,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626538562094771,8475215,54,24
2020020031,325,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2020020031,349,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2020020031,510,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402739720283365,8470594,54,24
2020020135,347,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2020020135,522,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231621889193444,8476412,19,24
2020020135,545,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949396541449878,8476412,19,24
2020020135,762,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173412601077697,8476412,19,24
2020020178,288,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2020020187,259,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993963210503078,8471227,28,24
2020020187,284,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1112814520325958,8471227,28,24
2020020187,660,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991979383082703,8471227,28,24
2020020187,683,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867617436252405,8471227,28,24
2020020210,358,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169354511875885,8470594,54,24
2020020210,384,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2020020226,377,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15057300020709316,8470594,54,24
2020020241,20,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174147365733191,8474889,28,24
2020020241,48,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570337885312906,8474889,28,24
2020020241,49,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2020020241,238,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31321092740201356,8474889,28,24
2020020252,44,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422200494990788,8474889,28,24
2020020252,45,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095528959829782,8474889,28,24
2020020252,208,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437907672994085,8474889,28,24
2020020252,218,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414310148882137,8474889,28,24
2020020252,510,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223794487831598,8474889,28,24
2020020252,513,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162987193471029,8474889,28,24
2020020252,675,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11387991027536389,8474889,28,24
2020020273,71,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544966209407757,8478039,30,24
2020020289,298,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750069075466024,8478039,30,24
2020020289,692,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489630715841161,8478039,30,24
2020020300,97,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107653748349249,8475311,53,24
2020020300,326,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819779688103829,8475311,53,24
2020020300,339,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046386442104524,8475311,53,24
2020020300,775,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2020020311,608,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543030156602597,8475311,53,24
