gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020018,244,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571015246651005,8475883,10,9
2018020042,433,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773773011751484,8475717,4,9
2018020042,968,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549722830432191,8475717,4,9
2018020059,27,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21664659859389496,8475789,26,9
2018020076,260,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454585702009672,8471750,25,9
2018020076,268,penalty-kill,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072120960421007,8471750,25,9
2018020076,411,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,9
2018020076,420,penalty-kill,92,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,9
2018020107,158,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14016674585612576,8471679,8,9
2018020107,472,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15191560869043563,8471679,8,9
2018020107,645,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283486807184929,8471679,8,9
2018020107,764,even-strength,-3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372967051874538,8471679,8,9
2018020107,782,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532426044955077,8471679,8,9
2018020125,84,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353387094358017,8471695,6,9
2018020125,87,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746532995752786,8471695,6,9
2018020125,108,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2018020125,140,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2018020125,718,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172562741984275,8471695,6,9
2018020125,810,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14380458411050925,8471695,6,9
2018020147,24,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951811699594172,8475831,21,9
2018020163,232,penalty-kill,-41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2018020163,589,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532426091887454,8470594,54,9
2018020175,68,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265679464374757,8477293,53,9
2018020175,84,power-play,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296454179372843,8477293,53,9
2018020175,388,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722522829213738,8477293,53,9
2018020175,451,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798299127464776,8477293,53,9
2018020175,653,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966184675678412,8477293,53,9
2018020175,705,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2088997942803704,8477293,53,9
2018020183,38,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462368094335772,8475622,7,9
2018020183,755,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246640938753231,8475622,7,9
2018020195,328,even-strength,2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282970341086659,8476999,7,9
2018020195,615,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338513096057022,8476999,7,9
2018020195,624,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512504892772243,8476999,7,9
2018020207,202,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136617228063817,8475839,14,9
2018020207,221,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,9
2018020207,450,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,9
2018020207,482,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882921185333783,8475839,14,9
2018020207,640,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389470223942512,8475839,14,9
2018020218,170,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365398340200602,8471239,1,9
2018020218,198,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2018020218,279,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133947337063953,8471239,1,9
2018020218,683,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596849857457729,8476234,1,9
2018020218,684,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008073925107085,8476234,1,9
2018020231,301,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14350481798397785,8470594,54,9
2018020247,45,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430615549203161,8476883,14,9
2018020247,46,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465126638474265,8476883,14,9
2018020247,420,penalty-kill,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668038735490548,8476883,14,9
2018020247,566,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520411134260404,8476883,14,9
2018020247,586,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184842742584518,8476883,14,9
2018020254,490,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091839201123958,8473503,13,9
2018020281,661,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076850546797648,8470657,17,9
2018020312,770,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339038764143667,8473503,13,9
2018020327,33,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322660572426307,8471227,30,9
2018020327,205,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345833910710416,8471227,30,9
2018020327,471,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1059684888668456,8471227,30,9
2018020344,315,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2018020344,316,even-strength,93,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252491597091879,8471418,25,9
2018020344,331,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059168928982532,8471418,25,9
2018020344,615,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2018020365,278,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943122520522832,8468685,3,9
2018020365,513,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2018020368,291,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,9
2018020384,266,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2018020384,438,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091339893787613,8468685,3,9
2018020384,514,even-strength,75,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321772458332085,8468685,3,9
2018020395,75,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956977113367684,8474889,28,9
2018020395,76,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,9
2018020421,323,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2018020433,315,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2018020433,525,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513788165117425,8471679,8,9
2018020433,713,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950966715893657,8471679,8,9
2018020447,89,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797699335028849,8479193,5,9
2018020447,270,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979863060899438,8479193,5,9
2018020447,423,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2018020447,476,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27502211537613735,8479193,5,9
2018020447,477,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20277020624786216,8479193,5,9
2018020447,619,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15285287901134764,8479193,5,9
2018020447,634,penalty-kill,24,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402444080020766,8479193,5,9
2018020447,667,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089722160321051,8479193,5,9
2018020471,238,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435556006102271,8471469,18,9
2018020490,128,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14107011593398353,8470657,17,9
2018020490,278,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535859084165238,8470657,17,9
2018020490,467,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2018020490,495,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998293007534427,8470657,17,9
2018020496,94,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2018020515,48,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726270666299018,8471469,18,9
2018020515,262,penalty-kill,12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532172787686716,8471469,18,9
2018020515,490,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070932962786554,8477424,18,9
2018020515,491,even-strength,87,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33527307392925315,8477424,18,9
2018020515,592,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313186456869019,8477424,18,9
2018020542,19,even-strength,73,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,9
2018020542,27,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020816766990069,8476234,1,9
2018020553,46,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852270344949976,8477831,15,9
2018020553,454,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,9
2018020581,54,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412788364688451,8471306,2,9
2018020581,66,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538804309002294,8471306,2,9
2018020581,93,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19067648890243288,8471306,2,9
2018020581,410,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688422788482592,8475215,2,9
2018020589,100,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,9
2018020589,415,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276466202988667,8477831,15,9
2018020589,470,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614937569951925,8477831,15,9
2018020589,677,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16218533494796175,8477831,15,9
2018020604,286,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698756972224872,8475683,29,9
2018020615,467,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,9
2018020615,752,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665256113372798,8474593,23,9
2018020637,79,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500471706104508,8471227,30,9
2018020637,89,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814335721355091,8471227,30,9
2018020637,477,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,9
2018020637,521,even-strength,17,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616390028630379,8471227,30,9
2018020670,60,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360910929787471,8476434,24,9
2018020670,208,penalty-kill,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250923465649083,8476434,24,9
2018020682,279,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2018020682,285,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555411704760109,8471734,26,9
2018020682,525,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0365141379000546,8471734,26,9
2018020682,675,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7352776816724899,NA,NA,9
2018020697,397,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592526679950047,8474889,28,9
2018020697,520,even-strength,94,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749133696273289,8474889,28,9
2018020697,542,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,9
2018020745,339,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2018020745,544,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273458614426977,8476412,19,9
2018020745,652,even-strength,35,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05799790145079941,8476412,19,9
2018020792,258,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514489755422503,8473541,17,9
2018020792,287,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211729822192278,8473541,17,9
2018020792,291,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532629953450949,8473541,17,9
2018020792,401,even-strength,38,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679103116640576,8473541,17,9
2018020821,640,even-strength,11,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342308515138796,8475883,10,9
2018020829,474,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,24,9
2018020829,476,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497883754922176,8473434,24,9
2018020829,573,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750159365994661,8473434,24,9
2018020843,34,even-strength,-34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139402980279865,8476316,52,9
2018020843,252,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382800005179037,8476316,52,9
2018020867,68,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03857186781367572,8470147,12,9
2018020867,71,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318038184317639,8470147,12,9
2018020867,473,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479362001067839,8470147,12,9
2018020897,235,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223967930693113,8476316,52,9
2018020897,424,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,9
2018020897,449,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,9
2018020897,658,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,9
2018020912,445,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236491652301595,8470320,16,9
2018020931,279,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658868106920925,8471239,1,9
