gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,98,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849415036912894,8471734,26,16
2012020249,414,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2012020249,415,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643017863804135,8474550,28,16
2012020266,326,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518139514545597,8473461,29,16
2012020273,228,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,16
2012020273,245,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944228247669097,8459140,22,16
2012020273,626,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263379719035365,8459140,22,16
2012020294,551,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2012020300,462,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15421124037133738,8473461,29,16
2012020311,312,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2012020311,332,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530114643648792,8470657,17,16
2012020332,46,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657325068959949,8473404,30,16
2012020336,237,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314164178861398,8473575,21,16
2012020336,647,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2012020336,756,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22196161662207817,8473575,21,16
2012020486,39,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412359548498808,8462147,20,16
2012020503,29,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318717637846323,8473972,24,16
2012020517,56,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
