gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020031,74,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035573569479142066,8469608
2021020037,213,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574067308340652,8476434
2021020037,249,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020037,471,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049017573305745035,8476434
2021020037,479,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647638778501795,8476434
2021020072,29,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531289391854876,8477970
2021020072,35,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503041276462637,8477970
2021020072,42,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535123019006447,8477970
2021020072,233,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009858718994441,8478492
2021020072,248,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584000393003495,8478492
2021020086,664,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519818631766966,8478048
2021020090,22,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06265748908099458,8482076
2021020090,575,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020103,78,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018687792231397625,8479193
2021020103,513,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684165051777656,8479193
2021020103,672,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1204527276952876,8479193
2021020123,271,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031767324671732176,8479394
2021020123,411,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040858343445136266,8479394
2021020140,246,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020154,25,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020154,250,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08837837314908595,8471418
2021020171,25,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426180322263273,8478048
2021020171,27,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14257688421047524,8478048
2021020171,228,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721468673407636,8478048
2021020171,463,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874872498470058,8478048
2021020171,666,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14066867152310675,8478048
2021020171,673,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07399957496287576,8478048
2021020189,305,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158480746010289,8478499
2021020196,57,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393766941504082,8474596
2021020196,96,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032907205562999337,8474596
2021020207,408,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136656606793966,8475789
2021020207,608,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533432571686856,8475789
2021020225,394,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448533560526971,8476341
2021020225,395,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838882680015584,8476341
2021020225,681,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037921558915053,8476341
2021020247,168,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017630805030761133,8474682
2021020247,169,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011599520712004211,8474682
2021020247,376,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020247,726,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740078647510328,8477180
2021020266,676,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039882262173823305,8473575
2021020274,259,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022828357969218636,8480280
2021020274,473,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020289,80,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060454823580656,8470594
2021020289,83,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031998384339689226,8470594
2021020289,84,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07070521511302584,8470594
2021020289,292,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020289,654,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020336,240,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060059616943301926,8477465
2021020361,41,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18725321542212403,8477361
