gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020012,209,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15394081474272936,8475311
2019020012,239,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022641513323877573,8475311
2019020012,464,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921197953220038,8475311
2019020012,492,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018537025182974613,8475311
2019020012,532,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019901982156863906,8475311
2019020030,648,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040478513436534413,8477180
2019020040,95,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020040,278,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442410192296565,8470657
2019020050,388,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035248139826324,8476899
2019020050,599,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027988930657845863,8476899
2019020059,73,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040164624492252,8476914
2019020059,596,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020059,598,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020078,333,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338876725660259,8470860
2019020078,513,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014969850058351867,8470860
2019020078,721,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13574149891567472,8470860
2019020096,87,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286968310809963,8476999
2019020096,241,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021208254121006114,8476999
2019020096,457,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869620591431892,8476999
2019020096,623,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171389030242519,8476999
2019020112,608,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020112,818,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6348344359496594,NA
2019020128,582,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059974875139805005,8475660
2019020128,583,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566238567371922,8475660
2019020138,150,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018335436479980295,8471469
2019020152,363,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020152,504,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124715720237901,8471750
2019020169,281,penalty-kill,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031957221662005965,8480925
2019020169,518,penalty-kill,86,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020169,634,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020176,238,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151811923759398,8470594
2019020187,217,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226857080547949,8476945
2019020187,417,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.283550786618101,8476945
2019020187,430,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690615870922567,8476316
2019020187,511,even-strength,59,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752602896877875,8476316
2019020202,432,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020219,78,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122459577359736,8475215
2019020219,213,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683558020696919,8475215
2019020269,614,even-strength,98,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150920254342979,8475156
2019020292,285,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034960205208813884,8474889
2019020309,121,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21521259315549476,8476412
2019020309,128,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006970098612400177,8476412
2019020309,282,penalty-kill,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30913842302756694,8476412
2019020309,632,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104993783095566,8476412
2019020309,641,penalty-kill,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030549003841778426,8476412
2019020309,803,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6759651589688579,NA
