gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,107,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614986968842204,8460705
2012020006,108,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017532995169096992,8460705
2012020006,383,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060810938879575,8460705
2012020030,382,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904126005961445,8468524
2012020030,383,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19371183092077562,8468524
2012020030,458,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050815222983038956,8468524
2012020052,307,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020067,229,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020078,93,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709793288459267,8471695
2012020078,321,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697023375513069,8471695
2012020142,50,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17457297191180718,8474765
2012020155,28,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687706251117863,8470594
2012020155,306,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462308173338745,8470594
2012020155,394,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05005217740818944,8470594
2012020170,321,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194924810761957,8460712
2012020178,268,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045404780316299,8470320
2012020239,9,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030518286373508462,8474651
2012020239,45,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015099501354899502,8474651
2012020250,250,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060725627631034826,8474651
2012020250,468,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423349410681135,8474651
2012020250,616,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18749593164686398,8474651
2012020293,622,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008334714223644193,8471715
2012020304,91,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119810490279305,8468011
2012020320,285,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328131530857329,8473503
2012020340,16,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036580958090306974,8473523
2012020360,384,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020360,404,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020410,223,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
