gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020019,27,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076813488273149,8466141,13,14
2018020019,625,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583582182993147,8473503,13,14
2018020053,683,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515723869490346,8475195,23,14
2018020053,687,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,14
2018020063,423,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415990012069309,8475683,29,14
2018020063,444,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2018020063,456,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731296250303836,8475683,29,14
2018020063,494,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301496166785307,8475683,29,14
2018020063,497,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127340685983922,8475683,29,14
2018020082,582,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687129115933697,8475852,12,14
2018020093,42,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217915091196075,8470657,17,14
2018020110,22,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288705483921495,8471774,30,14
2018020110,215,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10135894810023044,8471774,30,14
2018020116,279,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455188857727588,8470320,16,14
2018020116,283,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100899652668494,8470320,16,14
2018020116,290,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764544925930254,8470320,16,14
2018020132,35,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248420063344989,8473575,21,14
2018020132,627,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2018020144,282,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15927032108948103,8470594,54,14
2018020144,284,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11915949304300262,8470594,54,14
2018020144,769,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747788006760854,8470594,54,14
2018020157,92,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,14
2018020172,47,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2018020185,37,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503624778518283,8471469,18,14
2018020185,413,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2018020185,414,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2018020185,441,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391934024584405,8471469,18,14
2018020196,58,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708787476281499,8471679,8,14
2018020196,210,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05992294516507023,8471679,8,14
2018020196,250,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284755489596856,8471679,8,14
2018020196,703,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674590877584601,8471679,8,14
2018020207,488,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409889637963686,8467950,9,14
2018020220,413,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360816074199034,8475156,22,14
2018020220,567,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727513980821231,8475156,22,14
2018020220,580,power-play,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224637357757608,8475156,22,14
2018020232,45,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541051035794721,8475215,2,14
2018020232,232,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791392554414634,8475215,2,14
2018020232,241,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04180049906918368,8475215,2,14
2018020232,447,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252957923034733,8475215,2,14
2018020247,417,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201269737081426,8467950,9,14
2018020247,564,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2018020264,454,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916452190832025,8475622,7,14
2018020279,53,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2018020279,284,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594825337274321,8476899,5,14
2018020279,487,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048223791766899,8476899,5,14
2018020293,63,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784810489960666,8475717,4,14
2018020293,259,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659822472704813,8475717,4,14
2018020293,260,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,14
2018020293,289,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781624917714857,8475717,4,14
2018020293,523,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668119826295265,8475717,4,14
2018020314,23,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380552632296902,8471469,18,14
2018020314,207,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925279940839885,8471469,18,14
2018020314,412,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580268706329945,8471469,18,14
2018020314,617,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040204706113128,8471469,18,14
2018020314,640,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013436699978474,8471469,18,14
2018020325,37,even-strength,64,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2018020325,403,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2018020325,551,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1715211339273876,8466141,13,14
2018020325,557,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2018020325,565,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026824004923438,8473503,13,14
2018020341,231,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13527132305633263,8470645,16,14
2018020359,567,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094375702763872,8471239,1,14
2018020370,603,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947656752972772,8468011,24,14
2018020370,626,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270840620777158,8468011,24,14
2018020385,17,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,14
2018020385,42,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612013859254187,8475622,7,14
2018020385,233,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117622867465001,8475622,7,14
2018020385,405,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441668575370319,8475622,7,14
2018020385,623,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826754491629144,8475622,7,14
2018020399,80,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477258580703141,8473503,13,14
2018020399,81,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486589036121355,8473503,13,14
2018020399,377,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2018020413,6,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838865644270117,8476234,1,14
2018020413,45,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490004501470598,8476234,1,14
2018020413,520,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318641599049315,8471239,1,14
2018020422,579,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02855521484119371,8470657,17,14
2018020422,594,even-strength,82,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2018020434,42,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616373521814836,8471695,6,14
2018020449,15,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119393742863909,8473575,21,14
2018020449,201,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742401452944762,8473575,21,14
2018020449,456,power-play,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895861714536084,8475831,21,14
2018020463,221,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2018020463,437,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032708145420222,8468685,3,14
2018020463,604,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252987663188268,8468685,3,14
2018020482,416,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463021407752823,8475883,10,14
2018020482,449,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329335706808073,8475883,10,14
2018020510,84,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394454018867479,8476945,52,14
2018020510,93,power-play,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12824217860556653,8476945,52,14
2018020510,425,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2018020510,616,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302589040400561,8476945,52,14
2018020526,62,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908503027000551,8475195,23,14
2018020526,219,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,14
2018020526,281,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166825142367438,8475195,23,14
2018020526,282,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31383637992151364,8475195,23,14
2018020526,556,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721346425603476,8475195,23,14
2018020526,812,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283587304509316,8475195,23,14
2018020537,209,even-strength,-57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.204308981900458e-4,8479496,20,14
2018020537,448,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607697513971215,8479496,20,14
2018020557,64,even-strength,65,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07651884541494451,8475156,22,14
2018020557,70,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721178867366321,8475156,22,14
2018020557,93,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246708653973254,8475156,22,14
2018020557,350,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111868879085979,8475156,22,14
2018020557,706,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21224475209391472,8475156,22,14
2018020689,236,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623118730057001,8476999,7,14
2018020689,436,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974268710080189,8476999,7,14
2018020702,465,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2018020702,615,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231029291710903,8471306,2,14
2018020702,619,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2018020719,714,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.168958593670557,8471418,25,14
2018020729,432,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475592139959514,8475883,10,14
2018020744,456,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441065822811614,8474889,28,14
2018020744,492,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861228948356292,8474889,28,14
2018020776,57,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539963394178226,8476899,5,14
2018020776,369,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2018020776,574,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836607303581137,8476899,5,14
2018020776,804,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926075378475435,8476899,5,14
2018020783,265,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780469582273205,8471306,2,14
2018020783,490,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582505579465004,8471306,2,14
2018020816,227,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547646722351851,8470594,54,14
2018020831,10,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018039866105682,8476412,19,14
