gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020020,257,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253340005524839,8474651,25,6
2021020020,280,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892725960808986,8474651,25,6
2021020020,281,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401552508643432,8474651,25,6
2021020020,298,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106933110950071,8474651,25,6
2021020020,468,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065219529174321,8474651,25,6
2021020020,652,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773943598430695,8474651,25,6
2021020050,211,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,6
2021020050,235,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,6
2021020050,531,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143922358753051,8474889,4,6
2021020050,532,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,6
2021020062,242,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503772716892876,8467950,7,6
2021020079,271,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010525664797097,8478499,28,6
2021020079,473,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712326523524365,8473503,28,6
2021020079,500,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958386695477988,8473503,28,6
2021020097,251,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2021020097,484,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2021020097,489,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258294687392148,8475683,13,6
2021020097,726,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2021020097,728,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2021020104,227,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646176605178488,8475883,12,6
2021020104,249,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201363646707955,8475883,12,6
2021020104,497,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2021020104,498,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2021020117,19,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,6
2021020117,202,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,6
2021020117,468,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,6
2021020148,90,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607074441946347,8471306,17,6
2021020148,255,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327359518946889,8471306,17,6
2021020148,263,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158808356459738,8471306,17,6
2021020148,407,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232793284718212,8471306,17,6
2021020148,446,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33368259136763945,8471306,17,6
2021020163,40,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606397097177305,8475789,10,6
2021020163,403,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403382596390671,8475789,10,6
2021020163,632,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,6
2021020182,85,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152149870592511,8476899,9,6
2021020182,91,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045497831422465,8476899,9,6
2021020182,247,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711374761389876,8476899,9,6
2021020195,315,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788705437755455,8475156,22,6
2021020267,57,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042193471452792,8474889,4,6
2021020274,270,even-strength,95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807771474927178,8478435,20,6
2021020274,284,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437149774905322,8478435,20,6
2021020274,297,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226370017607717,8478435,20,6
2021020274,636,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739168128173445,8478435,20,6
2021020290,158,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,6
2021020290,187,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673725088108791,8477180,7,6
2021020290,415,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04343359835398028,8477180,7,6
2021020290,424,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,6
2021020290,523,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460837650172175,8474682,7,6
2021020290,530,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189858526018378,8474682,7,6
2021020290,760,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899654147852063,8474682,7,6
2021020290,769,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296054156350784,8474682,7,6
2021020304,63,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006804285290157,8478048,3,6
2021020304,509,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2021020326,312,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,6
2021020337,216,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949598828263286,8477968,17,6
2021020337,221,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,6
2021020337,264,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119122233519483,8477968,17,6
2021020337,276,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531285108565384,8477968,17,6
2021020337,278,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590714139046001,8477968,17,6
2021020358,217,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130164787792753,8477424,18,6
2021020358,418,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671096199204209,8477424,18,6
2021020367,471,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278242029963381,8476883,14,6
