gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020040,10,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020040,416,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020040,469,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551256213293607,8474889
2015020052,409,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029899438513138938,8474152
2015020052,617,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060691902449716124,8474152
2015020298,17,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971379333938889,8473499
2015020298,244,even-strength,-54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5167557126003984e-4,8475717
2015020298,429,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667367889460988,8475717
2015020298,524,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323987130116358,8475717
2015020298,525,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065083162740194,8475717
2015020311,29,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727557257379438,8475195
2015020311,651,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030020190740394765,8475195
2015020311,669,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022975938799585215,8475195
2015020388,275,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727593683032269,8476945
2015020388,459,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735197850283313,8476945
2015020438,37,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935662982117366,8471750
2015020438,475,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004402138486622771,8471750
2015020438,487,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020449,64,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054891369605934555,8470594
2015020449,328,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13096059486918923,8470594
2015020588,273,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020601,308,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12444254862371483,8470860
2015020601,482,power-play,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020601,623,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020601,647,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133165353110089,8470860
2015020614,57,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078430229397544,8468685
2015020614,58,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671850477519702,8468685
2015020614,529,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909576359619438,8468685
2015020625,440,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221345885583387,8477202
2015020625,537,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038234404926863794,8477202
2015020625,547,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020647,615,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020673,50,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287604942905216,8477293
2015020673,419,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173875260040752,8477293
