gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020001,83,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010094883058999733,8477465
2020020001,86,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463298864411746,8477465
2020020018,303,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020018,318,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048587261054100224,8479193
2020020018,329,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020018,347,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020037,63,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011379408835002937,8475622
2020020037,80,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020037,427,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561978520552115,8475622
2020020037,440,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020047,70,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007520215540500932,8475622
2020020047,754,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013417416571217408,8477992
2020020060,128,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020060,179,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439858378981455,8471695
2020020060,331,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964335282358014,8471695
2020020075,49,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020075,459,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020111,40,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017153358629765726,8475809
2020020111,434,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013411176090581445,8475809
2020020126,447,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013262511973869536,8473575
2020020159,89,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020159,554,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009494484916607732,8471695
2020020174,571,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020174,599,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655612253963419,8471695
2020020188,219,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020188,401,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12452523505309489,8477970
2020020188,488,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637103588076566,8467950
2020020266,71,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020266,92,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
