gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020060,84,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467369708121826,8460535,13,4
2012020060,410,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020060,627,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591671553959791,8466339,13,4
2012020068,40,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020068,417,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020068,419,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095369877534196,8474765,14,4
2012020068,429,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807753731097737,8474765,14,4
2012020068,462,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020068,480,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733760582757616,8474765,14,4
2012020068,490,power-play,46,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12411785955901522,8474765,14,4
2012020068,492,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020080,72,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391543267157761,8468685,3,4
2012020080,82,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950570484227557,8468685,3,4
2012020080,85,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3876617315531212,8468685,3,4
2012020080,90,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324836214670986,8468685,3,4
2012020080,339,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2433882162010584,8468685,3,4
2012020080,513,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274799747441599,8468685,3,4
2012020080,514,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174480207672935,8468685,3,4
2012020080,533,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024502511530748,8468685,3,4
2012020080,714,power-play,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18984774902706675,8468685,3,4
2012020080,719,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378638879793051,8468685,3,4
2012020101,42,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069097935645365,8474651,15,4
2012020101,482,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831100011022632,8474651,15,4
2012020101,704,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020101,707,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020112,21,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,4
2012020112,32,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,4
2012020112,87,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511895140725374,8468540,12,4
2012020112,96,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2592049013711046,8468540,12,4
2012020133,13,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020133,81,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374710358925755,8474765,14,4
2012020133,363,even-strength,75,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020133,400,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020133,531,power-play,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2107530031752148,8474765,14,4
2012020133,532,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087529528788818,8474765,14,4
2012020133,534,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870958205058896,8474765,14,4
2012020144,34,power-play,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18414542920408392,8460535,13,4
2012020144,296,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14920409692075873,8460535,13,4
2012020144,408,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749917214377448,8460535,13,4
2012020144,522,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047496226517025,8460535,13,4
2012020144,548,even-strength,-57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,4
2012020156,59,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
