gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,266,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020001,473,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756151841907414,8468524
2012020036,478,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020036,487,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568495959885348,8473503
2012020036,612,even-strength,55,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10157782232831186,8473503
2012020083,90,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720323501889144,8460705
2012020083,92,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201961892453666,8460705
2012020083,378,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020083,557,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600167270312155,8460705
2012020095,99,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020095,709,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08095618458760082,8468685
2012020095,713,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271023951998996,8468685
2012020095,720,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020108,494,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179474297493705,8455710
2012020119,405,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020129,462,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051434998888595186,8460705
2012020145,207,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935662365387356,8473607
2012020145,506,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534948268045474,8474651
2012020145,523,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310068089886141,8474651
2012020170,77,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020170,100,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502279214136798,8460704
2012020170,544,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020188,92,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338677556652384,8467950
2012020188,225,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745149914719376,8467950
2012020199,72,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020247,317,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033415210261046754,8474593
2012020247,320,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513564918699023,8474593
2012020247,442,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020267,67,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020306,278,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020306,440,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350502791595121,8471679
2012020306,458,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020321,513,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020359,286,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444174075867745,8473503
2012020359,788,penalty-kill,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022544718357081935,8473503
2012020369,73,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743627738000996,8460705
2012020369,232,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015072940951680052,8460705
2012020392,557,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009127461852478666,8475681
2012020392,587,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020392,588,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020406,85,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510213916760091,8468685
2012020406,453,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814747728352671,8468685
2012020406,658,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021347430030821794,8468685
2012020406,672,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010985097900099529,8468685
2012020434,237,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016942265268928045,8474651
2012020434,458,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020434,651,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338395102890039,8474651
2012020466,69,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060368167022662,8468524
2012020466,360,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504658841175634,8468524
2012020466,467,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020494,628,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566178052886923,8471219
2012020507,211,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411471751647454,8460705
2012020507,448,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020538,267,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013608432997204272,8468685
2012020538,272,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004517781105273899,8468685
2012020538,279,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493987875965497,8468685
2012020538,442,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238460120855088,8468685
2012020616,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009737325946443966,8474593
2012020616,216,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016696725087310498,8474593
2012020640,93,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011996853633359533,8469514
2012020677,249,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020710,58,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675591796572266,8471251
2012030113,148,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030116,275,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030116,601,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
