gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020008,713,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568401349068395,8475852,12,2
2018020021,92,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867334665782694,8477424,18,2
2018020021,100,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2018020021,812,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290171219621877,8477424,18,2
2018020021,816,penalty-kill,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2399105050303205,8477424,18,2
2018020033,57,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300636056811766,8474889,28,2
2018020033,417,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450715199104186,8474889,28,2
2018020033,630,penalty-kill,-75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4213205487495577,NA,NA,2
2018020033,633,penalty-kill,-43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4825505298043225,NA,NA,2
2018020089,67,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606001300958066,8476434,24,2
2018020089,667,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743897248677764,8476434,24,2
2018020089,809,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679251188922243,8476434,24,2
2018020097,109,penalty-kill,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2018020097,116,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18274646510110387,8471734,26,2
2018020097,258,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549365014479307,8471734,26,2
2018020097,512,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371920943059675,8471734,26,2
2018020114,273,even-strength,94,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672301441999959,8474889,28,2
2018020149,100,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521504025262389,8473607,4,2
