gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020006,58,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016381539376705,8475622
2020020006,603,even-strength,-33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6203139475647429,NA
2020020017,109,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020035,350,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020035,606,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676120076112194,8479193
2020020050,59,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023704134460338283,8479193
2020020067,217,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020067,670,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048503736144557,8476999
2020020082,516,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941879786793065,8476999
2020020082,536,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126294934254481,8476999
2020020096,218,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207961969871223,8473575
2020020096,403,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14233004688880124,8473575
2020020112,222,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991229669815532,8473575
2020020112,249,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04021549231386622,8473575
2020020127,10,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031143180381996146,8471695
2020020127,20,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048580325502504774,8471695
2020020127,463,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065740760843073,8471695
2020020164,293,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290217413784044,8478048
2020020164,416,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038862430028593464,8478048
2020020164,421,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870716010048701,8478048
2020020164,422,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1965393457904377,8478048
2020020164,444,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562517127845469,8478048
2020020188,201,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026807208781903888,8479394
2020020188,248,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861832671404612,8479394
2020020202,14,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779068832374585,8470880
2020020202,220,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050913308697328644,8470880
2020020202,437,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052793818061671716,8470880
2020020214,197,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029735874227803823,8475622
2020020214,383,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020214,609,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677040544453069,8475622
2020020214,611,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10850154742329958,8475622
2020020229,756,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014038893347000446,8474682
2020020257,21,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29877024502899546,8477465
2020020279,24,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655264525994198,8478048
2020020279,812,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020291,243,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19464023868133748,8476234
2020020291,531,penalty-kill,-82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9677191070795493e-4,8476234
2020020302,37,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022213716369370163,8477465
2020020302,633,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020327,16,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08556492794545582,8478406
2020020346,30,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021905779514631914,8478406
2020020346,204,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656285135336724,8478406
2020020346,220,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025260752740842878,8478406
2020020346,489,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201111218151424,8478406
2020020392,26,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242942371038819,8477180
2020020392,712,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18970260283076207,8477180
2020020392,729,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100519915053193,8477180
2020020403,460,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020403,462,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702518715653893,8475809
2020020418,66,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029918811822022218,8470880
2020020433,390,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055187621022111125,8479394
2020020447,47,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020447,248,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970628786144538,8478009
2020020447,519,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088762704742486,8478009
2020020447,546,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15086806991463994,8478009
2020020458,219,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494954215821513,8473575
2020020458,401,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13026073533182395,8473575
2020020458,417,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070445612783606,8473575
2020020478,723,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229950925047286,8480382
2020020542,239,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757190516350264,8476234
2020020558,76,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342074730528718,8478048
2020020558,92,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669475284890349,8478048
2020020558,516,even-strength,56,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020573,350,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055632309897895985,8473575
2020020573,532,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247521185142938,8473575
2020020580,38,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745362199210856,8478406
2020020580,240,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011905344694946304,8478406
2020020597,22,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679804189979865,8478406
2020020597,237,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682557413190246,8478406
2020020597,244,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716533943254884,8478406
2020020597,493,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508912785632693,8478406
2020020628,35,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265811998625896,8480280
2020020628,242,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633093216755283,8480280
2020020628,476,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
