gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,318,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020013,611,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020013,1006,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020013,1082,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020013,1088,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062896966934204,8476412,19,25
2023020013,1152,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225815792067502,8476412,19,25
2023020013,1175,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306791837605247,8476412,19,25
2023020013,1184,power-play,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020048,211,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2023020048,213,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2023020048,222,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495801448822021,8478499,54,25
2023020048,309,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889859676361084,8478499,54,25
2023020059,162,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946636199951172,8476434,24,25
2023020059,185,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989891349307407,8476434,24,25
2023020059,290,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321523427963257,8476434,24,25
2023020059,760,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2023020059,949,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636811256408691,8476434,24,25
2023020072,96,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,25
2023020072,506,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,25
2023020072,644,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1638839840888977,8481035,4,25
2023020072,1012,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033865451812744,8481035,4,25
2023020088,137,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3120277523994446,8477968,5,25
2023020088,233,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748913526535034,8477968,5,25
2023020088,359,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1851014494895935,8477968,5,25
2023020088,659,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577749013900757,8477968,5,25
2023020088,841,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127030611038208,8477968,5,25
2023020088,920,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656366348266601,8477968,5,25
2023020088,1137,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,25
2023020108,197,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901544094085693,8479361,10,25
2023020108,205,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06084233522415161,8479361,10,25
2023020108,459,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2023020108,467,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061121702194214,8479361,10,25
2023020108,729,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2023020108,935,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2023020108,936,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081247568130492,8479361,10,25
