gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020011,684,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2894617872474675,8476434,24,53
2017020026,70,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29109058569956847,8470594,54,53
2017020026,678,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648593558716966,8470594,54,53
2017020026,683,even-strength,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,53
2017020045,96,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17185659962497898,8470594,54,53
2017020045,270,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246220874206756,8470594,54,53
2017020045,295,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357107266848788,8470594,54,53
2017020045,508,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789671909826988,8470594,54,53
2017020056,66,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346985014262421,8470657,17,53
2017020072,82,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,53
2017020072,335,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926363468951805,8471418,6,53
2017020072,457,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,53
2017020072,458,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656559169343297,8471418,6,53
2017020072,670,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14061920789090718,8471418,6,53
2017020088,616,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2017020088,625,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2017020103,80,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623787788432137,8471750,25,53
2017020119,22,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415282814936548,8470645,16,53
2017020119,53,even-strength,73,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244286429309277,8470645,16,53
2017020119,458,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113062291589487,8470645,16,53
2017020119,666,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592999298956882,8470645,16,53
2017020119,673,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505734390115098,8470645,16,53
2017020126,96,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2017020126,380,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439045646060836,8470860,2,53
2017020126,414,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593109431962793,8470860,2,53
2017020126,435,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540045545342386,8470860,2,53
2017020126,447,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792216739988316,8470860,2,53
2017020126,619,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371138170854102,8470860,2,53
2017020140,57,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187692974715054,8471715,3,53
2017020140,273,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354265676791743,8471715,3,53
2017020161,47,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791807991713894,8471239,1,53
2017020161,524,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2017020161,533,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305207057604831,8471239,1,53
2017020171,351,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,53
