gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020027,41,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445642859167394,8477293,53,24
2018020027,206,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806853591432778,8477293,53,24
2018020027,221,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274516033525313,8477293,53,24
2018020035,257,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293083632538127,8470657,17,24
2018020035,274,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002759252191224,8470657,17,24
2018020067,264,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,24
2018020067,641,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,24
2018020089,47,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1607119213024769,8471306,2,24
2018020089,49,even-strength,51,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1033106296244036,8471306,2,24
2018020089,367,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2018020113,66,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020113,511,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020127,248,even-strength,41,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0855437509327277,8470645,16,24
2018020140,270,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616107564790525,8471750,25,24
2018020140,462,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924647721597171,8471750,25,24
2018020140,495,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2018020140,632,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569989473236968,8471750,25,24
2018020140,638,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798620704391388,8471750,25,24
2018020176,82,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619848142989266,8470880,4,24
2018020209,206,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,24
2018020222,197,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,24
2018020222,339,even-strength,-18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.536285537542108e-4,8475789,26,24
2018020226,523,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980661821574025,8469608,20,24
2018020263,220,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2018020263,236,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138129521815531,8471469,18,24
2018020276,583,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112938955496265,8470594,54,24
2018020276,588,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351090249717616,8470594,54,24
2018020291,215,even-strength,61,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06944332440804718,8476343,10,24
2018020291,487,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530362742321952,8476343,10,24
2018020291,512,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,24
2018020291,513,even-strength,51,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0611495467410665,8476343,10,24
2018020291,514,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,24
2018020291,518,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077741382286567,8476343,10,24
2018020307,89,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042335526704156,8475831,21,24
2018020307,225,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179731855310219,8475831,21,24
2018020307,416,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029799700438933992,8475831,21,24
2018020337,92,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,24
2018020360,618,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2018020360,625,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375668279494924,8471469,18,24
2018020378,89,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312330847014523,8473503,13,24
2018020378,768,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176418948657444,8473503,13,24
2018020378,774,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418888213259401,8473503,13,24
2018020378,784,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864647280321376,8473503,13,24
2018020392,547,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257417720376595,8470147,12,24
2018020407,615,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635575468538892,8474651,15,24
2018020419,62,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365202436008212,8473575,21,5
2018020419,70,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2018020432,54,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138088156516814,8471306,2,5
2018020432,61,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,5
2018020432,312,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328837240190599,8471306,2,5
2018020447,44,power-play,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304086869500983,8467950,9,5
2018020447,84,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2018020447,298,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888249255468317,8467950,9,5
2018020447,405,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468374252940916,8467950,9,5
2018020447,438,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2018020447,603,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801701264723546,8467950,9,5
2018020461,58,even-strength,68,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,5
2018020461,98,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509736555172954,8475215,2,5
2018020461,493,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362461464325405,8475215,2,5
2018020461,664,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,5
2018020476,36,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793844375614619,8470645,16,5
2018020476,50,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196372058486495,8470645,16,5
2018020476,201,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547582843753394,8470645,16,5
