gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020049,127,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316073409261609,8480280
2022020049,926,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431892104112851,8476999
2022020049,927,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18578353375192633,8476999
2022020065,61,even-strength,-47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.445442119577888e-4,8475311
2022020065,79,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020065,94,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020076,31,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149192458605768,8478872
2022020076,39,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020113,42,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020113,378,penalty-kill,-64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020113,729,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025117161995042336,8470594
2022020274,50,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384871752498598,8481033
2022020274,718,even-strength,39,-28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05198389438288837,8481033
2022020299,10,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013855040746065318,8478039
2022020299,34,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020299,316,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017789429134747816,8478039
