gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020107,723,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,54
2024020134,158,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456637144088745,8477970,28,54
2024020134,316,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181276082992554,8477970,28,54
2024020134,351,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189052104949951,8477970,28,54
2024020134,811,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550445318222046,8477970,28,54
2024020134,918,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225405931472778,8477970,28,54
2024020147,861,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020160,118,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
2024020244,458,even-strength,-57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.965398788452148e-4,8481611,12,54
2024020270,352,even-strength,78,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222609519958496,8478872,59,54
2024020270,554,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,54
2024020286,772,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,54
2024020301,256,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013886928558349,8479361,10,54
2024020301,613,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215821504592895,8479361,10,54
2024020301,679,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,54
2024020301,755,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,54
2024020301,756,even-strength,42,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02190011739730835,8479361,10,54
2024020322,120,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2024020322,238,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133185625076294,8478470,8,54
2024020322,703,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2024020338,419,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,54
2024020338,603,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397983312606811,8478905,4,54
2024020338,959,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,54
2024020358,714,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2024020386,228,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530,59,54
2024020386,814,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530,59,54
2024020386,883,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519677996635437,8483530,59,54
2024020405,154,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020405,246,even-strength,28,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094260573387146,8479973,22,54
