gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020505,81,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703199037197016,8470594
2018020519,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793841897920538,8473434
2018020519,70,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723137426861156,8473434
2018020519,375,penalty-kill,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361951423017027,8473434
2018020552,239,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020552,437,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013694803402972936,8475883
2018020561,279,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10555841642785149,8473607
2018020561,490,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14539903927969203,8473607
2018020568,358,even-strength,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010108402572507742,8476914
2018020605,279,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730124883377537,8474596
2018020605,439,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754375364113573,8474596
2018020605,615,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020666,596,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089483261658173,8470594
2018020673,61,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020673,255,even-strength,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.512827204890958e-4,8475215
2018020688,564,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062899481670635,8475215
2018020700,95,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020712,448,even-strength,-67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020774,66,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016537944894392607,8476932
2018020806,57,penalty-kill,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30525710498651937,8471734
2018020806,58,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959100588369865,8471734
2018020806,74,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017553656719758847,8471734
