gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,20,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025293370477254093,8473541
2015020001,39,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020001,209,even-strength,51,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020001,210,even-strength,50,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020001,441,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010400837927949057,8473541
2015020018,95,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011365871288808733,8471695
2015020018,488,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061684817848798826,8471695
2015020031,69,even-strength,82,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1067176164199973,8478559
2015020031,175,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559
2015020031,345,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685909368908821,8478559
2015020031,408,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017718189337182225,8478559
2015020031,442,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334165139664062,8478559
2015020039,308,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057251888368293,8470594
2015020039,318,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600909551307586,8470594
2015020039,470,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020053,291,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016000504550220958,8468685
2015020053,459,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015643031704804144,8468685
2015020053,485,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152906651391393,8468685
2015020065,68,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263433559177393,8475852
2015020065,406,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020065,445,power-play,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041187006315042976,8475852
2015020065,615,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010274558679093604,8475852
2015020085,53,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020085,71,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012154550573567518,8474596
2015020085,130,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045565913449519,8474596
2015020085,136,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016048115402921694,8474596
2015020100,93,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010886554621801483,8473434
2015020108,62,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006443731788026435,8473541
