gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020001,425,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211552897135685,8471679
2018020001,622,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011267839173155469,8471679
2018020018,220,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156331010272966,8467950
2018020018,427,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020030,512,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018398902383984304,8470320
2018020030,513,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020041,55,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986985249204838,8471750
2018020041,56,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017331498482946756,8471750
2018020041,451,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029552966550863948,8471750
2018020041,491,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744299492647785,8471750
2018020052,146,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019852810300372697,8470657
2018020052,397,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009190770682233791,8470657
2018020052,731,even-strength,-54,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4552085519231432,NA
2018020065,247,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020065,430,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029313511946609536,8474651
2018020090,240,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874142622874732,8476899
2018020090,578,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010855613506738885,8476899
2018020090,597,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055781095007642896,8476899
2018020106,690,penalty-kill,-39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001831384990585841,8474596
2018020131,565,penalty-kill,-74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.857891911687842e-4,8476945
2018020153,32,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024941565483439926,8476945
2018020153,35,even-strength,41,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037617971281376714,8476945
2018020179,24,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914739340714692,8471418
2018020199,460,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920903193404739,8479193
2018020199,499,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020236,231,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036689030754471136,8476234
2018020236,443,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274909700125893,8476234
2018020245,23,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020245,63,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015292308562844185,8470860
2018020245,485,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020271,89,penalty-kill,-20,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024959839886796917,8469514
2018020271,516,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012421934360907166,8477361
2018020285,207,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816211243616249,8474889
2018020291,472,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020291,520,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022184921411031965,8476434
2018020323,246,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011896829032103453,8470147
2018020323,408,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008191304655431457,8470147
2018020339,95,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020339,96,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011213286495300219,8475683
2018020348,18,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020348,23,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020348,441,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020362,513,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020403,442,penalty-kill,-70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011270036949159632,8471227
2018020416,98,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020416,223,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03090259005331779,8476999
2018020416,312,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020429,454,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694268517767283,8473541
2018020429,822,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020446,248,penalty-kill,-79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.973531503648943e-4,8470860
2018020446,626,even-strength,79,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04568767603844887,8470860
2018020468,44,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020468,459,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017368055039816945,8475852
2018020482,410,penalty-kill,-73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.99919314198518e-4,8476883
2018020497,67,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607272029668012,8466141
2018020497,72,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406577727785084,8466141
2018020497,522,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015867228117460726,8466141
2018020497,531,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012500468576964506,8466141
2018020497,672,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852276472550581,8466141
2018020497,686,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184109144405354,8466141
2018020518,5,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011228996772464856,8476234
2018020531,26,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025504508478175394,8466141
2018020531,232,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009740095813892584,8466141
2018020552,450,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012132840384767167,8480382
2018020563,29,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014730507058474125,8473541
2018020582,91,penalty-kill,-95,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2500978174679503e-4,8475683
2018020582,461,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020582,676,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020382668570706183,8475683
2018020588,25,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020588,752,even-strength,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.02056730468542e-4,8475215
2018020621,506,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020621,531,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020639,11,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020639,425,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012293275421873378,8474593
2018020652,21,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020652,405,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010452669034786451,8471469
2018020672,44,penalty-kill,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006180827279081333,8476234
2018020672,253,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020672,294,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771734026031866,8476234
2018020672,616,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446150765480943,8476234
2018020672,644,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021103022856319997,8476234
2018020690,483,even-strength,36,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035121207981215374,8471695
2018020690,697,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020690,851,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517430464293522,8471695
2018020706,422,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
