gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020009,624,even-strength,60,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020009,635,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020032,88,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602674265402648,8478009
2022020032,537,power-play,35,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935389438038053,8478009
2022020032,539,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060176970089601885,8478009
2022020032,547,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020039,180,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039371737348125276,8478048
2022020039,186,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591964623900002,8478048
2022020039,196,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020039,658,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020048,12,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020048,39,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020048,308,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377761538214211,8478406
2022020048,708,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042592469484206856,8478406
2022020059,219,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192813682339088,8476999
2022020059,229,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009292008226034352,8476999
2022020059,244,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577158095520675,8476999
2022020059,504,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034636078349313315,8476999
2022020059,545,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020274768838131153,8476999
2022020088,264,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020088,456,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126703152820112,8478024
2022020110,313,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020110,339,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020121,126,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020121,274,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020121,295,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020142,374,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156548000330706,8478902
2022020142,733,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020158,263,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190524184997643,8478039
2022020158,264,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772212011927123,8478039
2022020158,284,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220555689585701,8478039
2022020158,287,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030813848716018163,8478039
2022020158,288,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020158,289,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320523639592266,8478039
2022020158,291,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040298631221888606,8478039
2022020158,854,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044203878756572106,8478039
2022020158,856,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053166750681786695,8478039
2022020158,857,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408805013512396,8478039
2022020171,218,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562761566467689,8477484
2022020171,233,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020171,237,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020171,496,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021653643484762664,8477484
2022020188,326,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248353998689659,8473503
2022020188,329,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020188,670,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020188,681,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021959833120170764,8473503
2022020192,168,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017669589884812348,8481519
2022020210,216,power-play,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020210,381,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564236480608413,8479406
2022020210,451,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020210,695,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020234,172,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048298565126948426,8482821
2022020234,199,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471031041483773,8482821
2022020234,343,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020234,346,power-play,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020234,563,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020234,595,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613039825824281,8482821
2022020255,183,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039930371309899945,8478024
2022020255,185,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040342595677908676,8478024
2022020255,309,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550098100996981,8478024
2022020255,320,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060370649383638494,8478024
2022020255,326,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020255,327,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020255,679,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020255,698,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347005618750868,8478024
2022020255,699,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028918459570143683,8478024
2022020266,211,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020282,260,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005442406079628361,8476412
2022020282,283,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006728101846237637,8476412
2022020282,402,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020296,182,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268022988149925,8476412
2022020296,196,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850999036743774,8476412
2022020296,406,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020296,669,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048584899979516837,8476412
2022020314,302,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123407922215887,8470860
2022020314,314,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055416130840975894,8470860
2022020314,325,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277276958327039,8470860
2022020314,653,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908252634175502,8470860
2022020433,404,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913260394872558,8480199
2022020433,426,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608584248922437,8480199
2022020433,446,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552757739492761,8480199
2022020451,21,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020451,31,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020451,310,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019454055457667124,8475660
2022020451,319,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020248580476933092,8475660
2022020454,23,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346933171289239,8478492
2022020454,275,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020469,179,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07533466542604285,8474596
2022020469,441,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022591430843709792,8474596
2022020486,402,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020486,444,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024627829856558467,8479973
2022020486,447,even-strength,53,-38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03956225951909516,8479973
2022020516,234,even-strength,30,-38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032261523478807244,8477831
2022020516,254,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522926461814612,8477831
2022020516,255,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020516,295,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474115795168811,8477831
2022020516,379,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020516,1109,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020516,1116,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020524,212,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009766791646082646,8470594
2022020524,367,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020524,371,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008861116093139002,8470594
2022020524,387,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020544,310,power-play,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046032732309414424,8474593
2022020562,335,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020574,154,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511945575890429,8477424
2022020574,185,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014465540837056052,8477424
2022020574,301,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020574,307,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206515853164664,8477424
2022020574,330,even-strength,4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004134684021606717,8477424
2022020574,347,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423290687254553,8477424
2022020574,665,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278984191531405,8477424
2022020574,667,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029586656963138835,8477424
