gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020561,97,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076767482956393,8473461,29,9
2010020561,238,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970317027848559,8473461,29,9
2010020561,482,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886595560656727,8473461,29,9
2010020568,604,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479630243664275,8473503,10,9
2010020568,705,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020568,801,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457010147002459,8473503,10,9
2010020568,833,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949042963421998,8473503,10,9
2010020632,334,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020632,418,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018569097126835,8460703,6,9
2010020632,612,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360291109880222,8460703,6,9
2010020903,284,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834005677429833,8466339,13,9
2010020903,631,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846961293478706,8466339,13,9
2010021046,494,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652096036040861,8462161,5,9
2010021046,659,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329153753460344,8462161,5,9
2010021046,854,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121739576412032,8462161,5,9
