gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020018,26,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020018,212,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020018,452,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020018,453,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015074529006498728,8462152
2010020018,469,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020038,81,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020038,437,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020038,639,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020042,261,power-play,57,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020042,310,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020042,315,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949633893086168,8462052
2010020042,463,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010223051219688936,8462052
2010020042,491,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020042,602,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020042,603,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056279999386408,8462052
2010020059,614,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807701713413638,8460712
2010020059,634,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023990279898123933,8460712
2010020072,44,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020072,422,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250813531905438,8470140
2010020072,423,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525586016401415,8470140
2010020087,38,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020087,432,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025097962973051682,8468481
2010020087,604,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024354572372844992,8468481
2010020095,638,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474771
2010020111,450,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017204041648956482,8474765
2010020111,638,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458078257868959,8474765
2010020126,446,power-play,32,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020126,614,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020172,57,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020172,413,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495235241819088,8473972
2010020178,22,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434776305743163,8471734
2010020178,71,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012921410161620211,8471734
2010020178,310,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829996294690954,8471734
2010020178,547,penalty-kill,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911124257977339,8471734
2010020178,709,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020178,710,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589172774164193,8471734
2010020198,634,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020198,635,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041815114742540335,8467511
2010020208,15,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032617799331528,8462044
2010020208,23,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600263631614472,8462044
2010020219,49,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118428181223901,8473607
2010020219,233,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018056952067289436,8473607
2010020219,248,power-play,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020219,640,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057121629662089,8473607
2010020219,643,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016333799770295688,8473607
2010020228,90,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020228,99,even-strength,-10,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001163300914058692,8470594
2010020228,270,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151886763317721,8470594
2010020228,271,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306256513658606,8470594
2010020228,284,power-play,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614363699182299,8470594
2010020246,45,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014628170026024153,8473404
2010020246,214,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020246,231,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010706011480900793,8473404
