gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020294,262,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288593270402333,8478048
2021020307,76,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125797101962549,8477465
2021020307,608,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365663648864132,8477465
2021020355,61,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376312217647968,8478499
2021020355,262,even-strength,-20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.150490911235385e-4,8478499
2021020693,359,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021021237,184,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294113514195295,8480382
2021021249,472,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021021249,481,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109853610227385,8474682
2021021262,154,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427222840238257,8477293
2021021262,456,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670697934341765,8477293
