gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020161,8,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137256563845618,8473972,24,15
2011020161,32,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424433027585462,8473972,24,15
2011020161,314,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911406353720618,8473972,24,15
2011020161,495,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985291181888835,8473972,24,15
2011020178,536,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586980293105644,8470320,12,15
2011020205,8,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949843286908618,8470140,25,15
2011020253,224,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840435863373456,8471469,18,15
2011020267,55,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656404246406217,8471715,52,15
2011020267,66,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003138734182623,8471715,52,15
2011020267,224,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951407965748801,8471715,52,15
2011020267,230,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592485187668016,8471715,52,15
2011020267,448,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618924703091973,8471715,52,15
2011020267,625,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020277,696,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,15
2011020292,34,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088104581020358,8467391,27,15
2011020292,35,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35084028117295,8467391,27,15
2011020292,245,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836135574541668,8467391,27,15
2011020292,417,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20036138227480643,8467391,27,15
2011020304,7,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020304,15,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521631174826172,8471715,52,15
2011020358,460,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644201829489921,8470594,5,15
2011020358,666,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604550363386176,8470594,5,15
2011020358,673,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210007588549486,8470594,5,15
2011020374,616,power-play,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062246838895165,8467950,9,15
2011020390,91,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509856246229251,8466339,13,15
2011020390,259,even-strength,-43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2011020390,460,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917814197124247,8466339,13,15
2011020390,468,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09194210727559482,8466339,13,15
2011020441,452,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156353221086683,8468524,4,15
2011020441,486,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011020441,665,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127759195529593,8468524,4,15
2011020458,58,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044206439838483,8471715,52,15
2011020458,459,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020564,532,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,15
2011020642,228,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492513208640899,8460806,14,15
2011020659,21,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351459234461666,8470320,12,15
2011020659,223,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020659,448,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416895735460057,8470320,12,15
2011020675,942,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644196430531276,8460705,2,15
2011020681,59,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648511980148984,8471679,8,15
2011020681,69,even-strength,25,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2011020696,572,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161380167337222,8470320,12,15
2011020696,614,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020696,650,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020714,301,even-strength,2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214122545702,8470594,5,15
2011020725,209,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2011020725,210,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457501364976266,8471695,6,15
2011020725,230,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06488983673699558,8471695,6,15
2011020751,84,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200857706356608,8466339,13,15
2011021154,14,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011021154,83,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606430904508738,8460703,6,15
