gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,71,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523716211318969,8478007,29,4
2023020011,660,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999287843704223,8478007,29,4
2023020042,70,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2023020042,87,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498252153396606,8477967,23,4
2023020042,260,even-strength,-36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203293561935424,8477967,23,4
2023020054,803,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,4
2023020072,164,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,4
2023020072,591,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,4
2023020098,161,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020098,1042,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165373682975769,8480313,54,4
2023020098,1124,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848591327667236,8480313,54,4
2023020104,1006,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631666183471679,8479406,30,4
2023020117,177,even-strength,50,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2023020117,179,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2023020117,181,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2023020117,233,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2023020117,838,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462836027145385,8480843,24,4
2023020131,479,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795352458953857,8475883,12,4
2023020131,733,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029640436172485,8475883,12,4
2023020131,795,even-strength,65,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01064902544021606,8475883,12,4
2023020141,72,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020141,722,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248417377471924,8480045,7,4
2023020157,154,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020157,504,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020157,618,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274088978767395,8480045,7,4
2023020157,882,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020208,308,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771542549133301,8480843,24,4
2023020208,311,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510764122009277,8480843,24,4
2023020208,326,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138753056526184,8480843,24,4
2023020208,1023,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764089822769165,8480843,24,4
2023020238,17,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020238,302,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384193658828735,8481611,12,4
2023020238,339,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02193135023117065,8481611,12,4
2023020238,671,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169389486312866,8481611,12,4
2023020255,225,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,559,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,633,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15485262870788574,8480313,54,4
2023020268,90,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,4
2023020268,219,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,4
2023020268,384,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809323787689209,8477484,29,4
2023020268,632,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478941202163696,8477484,29,4
2023020268,634,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0196765661239624,8477484,29,4
2023020286,260,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020312,364,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020312,568,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00542438030242919,8478009,2,4
2023020328,153,even-strength,50,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020328,279,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020328,352,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00518399477005004,8481611,12,4
2023020328,811,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696825981140136,8481611,12,4
2023020344,175,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2023020344,328,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367466688156128,8481033,1,4
2023020363,180,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.85307788848877e-4,8477465,5,4
2023020363,213,even-strength,-7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155210494995117,8477465,5,4
2023020363,259,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2023020363,356,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2023020363,506,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538783311843872,8477465,5,4
2023020374,214,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273513793945312,8477968,5,4
2023020374,256,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247709035873413,8477968,5,4
2023020374,262,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167354941368103,8477968,5,4
2023020374,264,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562541723251342,8477968,5,4
2023020374,531,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,4
