gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020401,358,even-strength,34,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020401,359,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020426,61,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020426,83,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014755658949166583,8471239
2016020426,86,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019123085925806933,8471239
2016020426,331,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236453218637688,8471239
2016020426,598,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020433,361,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021205102424759942,8474152
2016020565,317,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027383944123078697,8475195
2016020565,320,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013550869884321387,8475195
2016020565,321,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10259044208684055,8475195
2016020565,454,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020565,654,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011977994475385941,8475195
2016020565,656,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020573,58,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223082994727244,8473461
2016020573,63,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009013433656289217,8473461
2016020573,68,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020573,595,even-strength,29,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014229138550261191,8473461
