gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020187,706,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012699275701605138,8473575
2018020203,22,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415426586200147,8470645
2018020203,208,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020203,235,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011788125542850567,8470645
2018020203,470,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671249559306388,8470645
2018020226,263,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020226,615,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014992609133637336,8468011
2018020252,354,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288773720281213,8475789
2018020252,383,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021685947278302184,8475789
2018020252,384,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020283,37,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014943823510931624,8471679
2018020283,38,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012139024097685119,8471679
2018020283,244,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020301,209,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960427694363694,8475156
2018020301,256,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020301,464,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020301,522,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020315,43,even-strength,21,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009691179033018176,8476876
2018020315,218,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582285409502798,8476876
2018020315,250,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020315,652,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020329,248,penalty-kill,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020329,416,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929446463961049,8476316
2018020338,366,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021228,495,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645818083355925,8475789
2018021228,498,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715372618584337,8475789
2018021241,80,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006116792155489404,8468011
2018021241,88,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014241175923347315,8468011
2018021241,214,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056196378805117846,8468011
2018021241,569,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350456540266517,8468011
2018021241,571,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018030174,34,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786558077265852,8475831
2018030174,772,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028815780101157925,8475831
2018030174,915,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018030175,22,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018030175,265,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018030175,657,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843112968225382,8475831
