gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020012,275,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530070017513517,8468524,4,1
2011020026,295,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210533414760102,8470320,12,1
2011020026,609,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138951552800066,8470320,12,1
2011020037,654,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085863236364447,8471734,26,1
2011020037,676,even-strength,-76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464733575353304,8471734,26,1
2011020057,9,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2011020057,407,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327059714695578,8471469,18,1
2011020057,467,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144077121866718,8471469,18,1
2011020057,805,even-strength,-34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117173842570542,8471469,18,1
2011020091,25,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699132389966675,8474550,28,1
2011020091,770,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207547521529872,8474550,28,1
2011020091,1126,even-strength,-63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759509028557843,8474550,28,1
2011020101,337,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020121,128,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,1
2011020121,391,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201917380643826,8473541,26,1
2011020135,24,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085950902946744,8469608,27,1
2011020135,336,even-strength,-65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7637097996922805e-4,8469608,27,1
2011020135,449,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,1
2011020149,96,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2011020204,231,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639468980943941,8470320,12,1
2011020222,36,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,1
2011020222,504,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378135648879788,8460712,15,1
2011020231,49,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905594705137608,8473607,15,1
2011020231,683,even-strength,-37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890840403907473,8473607,15,1
2011020247,72,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794136581531075,8460703,6,1
2011020247,99,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039312819374046,8460703,6,1
2011020247,311,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020247,435,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677402280643984,8460703,6,1
2011020257,77,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698891891693458,8473523,7,1
2011020257,79,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072575656068761,8473523,7,1
2011020280,10,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692331695756534,8460806,14,1
2011020295,96,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011020301,34,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,1
2011020314,448,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761531262739115,8471219,2,1
2011020392,532,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224013049026262,8473503,10,1
2011020737,24,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,1
2011020737,44,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311216965267219,8462047,3,1
2011020737,419,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705199561451024,8462047,3,1
2011020737,431,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908107656941567,8462047,3,1
2011020755,237,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049899716064069,8471679,8,1
2011020768,69,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470169087416616,8475683,4,1
2011020780,43,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137819230174029,8470594,5,1
2011020780,465,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2011020786,67,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020786,86,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020786,268,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815740560961005,8468685,3,1
2011020786,296,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020801,5,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722543699435902,8470860,19,1
2011020801,547,even-strength,-35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985658600687259,8470880,19,1
2011020817,265,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469472913153182,8466339,13,1
2011020838,87,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020838,477,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448431769838985,8468011,7,1
2011020838,611,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034060881860146,8468011,7,1
2011020858,920,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856146423435377,8473972,24,1
2011020858,934,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2011020877,58,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020877,257,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917064312485457,8471679,8,1
2011020877,276,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921992174674382,8471679,8,1
2011020877,492,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907746640487732,8471679,8,1
2011020886,20,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024748385247991,8475361,10,1
2011020886,204,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580563937307188,8475361,10,1
2011020886,205,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891765477476573,8475361,10,1
2011020886,243,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433414034229832,8475361,10,1
2011020908,521,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406868682194915,8471239,23,1
2011020908,527,penalty-kill,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,1
2011020925,270,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660118522877937,8464999,14,1
2011020932,614,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020932,615,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280898364346098,8468685,3,1
2011020932,635,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020950,42,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020950,86,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671650343655414,8460703,6,1
2011020950,379,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466540258105689,8460703,6,1
2011020950,555,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305226945142006,8460703,6,1
2011020950,556,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163207647689149,8460703,6,1
2011020959,370,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213110633001726,8473607,15,1
2011020985,6,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020985,269,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858188391627038,8468685,3,1
2011020985,463,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488174128148651,8468685,3,1
2011020985,473,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426559332092125,8468685,3,1
2011021018,128,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011021018,388,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011021018,584,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799277165287765,8475195,2,1
2011021029,20,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999643052086669,8475683,4,1
2011021029,34,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096409913771055,8475683,4,1
2011021029,472,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
