gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020940,35,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19992783000113562,8476883
2015020940,258,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040421716665571,8476883
2015020940,292,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029821193694950166,8476883
2015020940,621,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657036075399496,8476883
2015020940,710,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053888953384464235,8476883
2015020951,410,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024488691859926043,8475831
2015020958,628,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020974,412,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054476438465804855,8477202
2015020974,641,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406809260106864,8477202
2015021152,68,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021152,295,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054256949147754925,8473434
2015021152,631,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22888621608367535,8473434
2015021170,30,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125632299009747,8470657
2015021170,1033,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021170,1117,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021185,442,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20512385219072135,8471219
2015021185,443,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343282512096777,8471219
2015021185,495,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628137917975821,8471219
2015021185,514,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411206022902693,8471219
2015021199,38,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021199,403,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839316429049177,8475683
2015021199,426,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021199,654,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725173587395642,8475683
