gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020014,43,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548513252187931,8474550,28,23
2013020014,423,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020014,442,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020014,610,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020014,626,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020014,657,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020014,669,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047127304761846,8474550,28,23
2013020014,682,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020030,82,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363839581713848,8471227,22,23
2013020030,87,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336180116667668,8471227,22,23
2013020030,319,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094783578187389,8471227,22,23
2013020030,426,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020030,614,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002401756908736,8467391,22,23
2013020030,629,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042472329805368,8467391,22,23
2013020034,295,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00503521263469351,8469732,20,23
2013020043,74,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439179127855683,8471239,1,23
2013020043,352,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711917524130267,8471239,1,23
2013020043,384,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047756675219421,8471239,1,23
2013020043,393,even-strength,25,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669604378912057,8471239,1,23
2013020043,409,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2013020043,508,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320406515560957,8471239,1,23
2013020043,548,even-strength,-66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179620105642154,8471239,1,23
2013020056,62,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851780409600894,8474550,28,23
2013020056,203,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020056,383,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349355076608053,8474550,28,23
2013020056,556,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013060369913896,8474550,28,23
2013020056,566,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843356167103685,8474550,28,23
2013020056,654,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020056,655,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020110,54,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020110,86,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00433866868995349,8470594,5,23
2013020110,327,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020110,438,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267882892330135,8470594,5,23
2013020123,73,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384387118867428,8470147,29,23
2013020123,79,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671442658729679,8470147,29,23
2013020123,82,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274381571492979,8470147,29,23
2013020123,205,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,23
2013020123,438,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318991831371328,8470147,29,23
2013020123,439,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14475328945133303,8470147,29,23
2013020123,440,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,23
2013020123,445,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111811610566207,8470147,29,23
2013020123,450,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005945872646911,8470147,29,23
2013020123,615,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,23
2013020130,103,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110769101446521,8460705,2,23
2013020130,109,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15864616601558526,8460705,2,23
2013020130,127,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824465471930766,8460705,2,23
2013020130,356,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2013020130,545,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713606987852962,8460705,2,23
2013020130,622,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671882939436003,8460705,2,23
2013020140,279,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730191581750679,8471239,1,23
2013020140,571,even-strength,-32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143256012370787,8471239,1,23
2013020153,70,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
