gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020009,232,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2234513762244888e-4,8470320
2018020009,535,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020018,435,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773805929299798,8475883
2018020018,439,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927146913294217,8475883
2018020032,247,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020032,419,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831754245209643,8471695
2018020042,28,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525700151008682,8475717
2018020042,58,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887317445200814,8475717
2018020042,766,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091818973306127,8475717
2018020042,797,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551577603569783,8475717
2018020042,958,power-play,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637270190780064,8475717
2018020059,254,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312522920509221,8475789
2018020059,295,even-strength,-52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.920499761817582e-4,8475789
2018020059,412,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2018020076,231,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020076,298,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071058940945178,8471750
2018020076,481,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949168214391248,8471750
2018020107,173,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020107,264,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518737894985935,8471679
2018020107,491,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07842280235758874,8471679
2018020107,779,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636320368878606,8471679
2018020125,113,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020125,310,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009417613481674721,8471695
2018020125,346,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051693587620173,8471695
2018020125,533,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827390953647426,8471695
2018020125,741,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303151291904821,8471695
2018020125,817,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023921540459076,8471695
2018020147,36,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020147,47,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0518721196052396,8475831
2018020147,409,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11012991148475565,8475831
2018020147,447,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628701785191348,8475831
2018020147,479,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811263154661437,8475831
