gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020084,89,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006603545798852,8471715
2014020084,93,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004306499811215175,8471715
2014020084,252,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096742007706834,8471715
2014020084,548,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017543836892798433,8471715
2014020084,666,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062850733626698,8471715
2014020084,667,power-play,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25904435517877206,8471715
2014020098,8,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054413963481866306,8473972
2014020098,9,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016426379012468732,8473972
2014020098,40,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055791800008733766,8473972
2014020098,294,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059198138418482024,8473972
2014020098,295,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062377254164759,8473972
2014020104,70,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044702291768578456,8475681
2014020104,515,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047828471805888687,8475681
2014020104,540,even-strength,59,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020104,541,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788762639737465,8475681
2014020135,39,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020135,71,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526963510635971,8468011
2014020135,73,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017889876493316,8468011
2014020135,224,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020135,562,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194679734370272,8468011
2014020135,720,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020160,46,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020160,211,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059132830279946307,8469608
2014020160,241,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565449672228977,8469608
2014020160,402,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432527998032737,8469608
2014020160,405,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727377341800232,8469608
2014020160,620,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111138661479318,8469608
2014020165,41,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273974133122986,8471734
2014020165,243,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020165,244,even-strength,59,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13205044036051394,8471734
2014020165,454,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060745121288911214,8471734
2014020165,662,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15763965865855153,8471734
2014020165,671,even-strength,32,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020176,93,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020176,303,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425591970836957,8470147
2014020176,591,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254275273424092,8470147
2014020198,218,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12782980178074413,8470147
2014020198,234,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,244,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781544303237213,8470147
