gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021153,95,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021904847929134406,8474596
2016021153,601,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054989405464042844,8474596
2016021153,633,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098468682630114,8474596
2016021171,26,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027662286364968754,8471227
2016021171,462,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021188,61,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053302336102375045,8474152
2016021188,568,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021188,603,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093178929775926,8474152
2016021188,619,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560168476462352,8474152
2016021201,278,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07900929326538668,8471227
2016021201,439,even-strength,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035801975798971,8471227
2016021201,448,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021216,405,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41797750490269336,8470140
2016021216,445,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021225,57,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042776764266750256,8474596
