gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020139,83,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009441372013153993,8477480
2021020139,90,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020139,92,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020139,374,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020154,38,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012860702374742865,8474593
2021020154,46,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020154,527,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258539000749257,8474593
2021020177,93,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009573938239172014,8477967
2021020177,366,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566783585608653,8477967
2021020177,517,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911619687844978,8477967
2021020193,83,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838353734650835,8477424
2021020193,368,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957120035850809,8477424
2021020468,170,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199345259439488,8479292
2021020475,81,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473156366866228,8480947
2021020492,97,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012583628556321546,8475660
2021020492,99,even-strength,60,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1143994249339314,8475660
2021020492,513,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012795765970843509,8475660
2021020492,534,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016990779444328887,8475660
2021020492,535,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014834373190603508,8475660
2021020563,69,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017975490061103862,8475311
2021020563,254,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020581,193,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742732444479264,8475809
2021020581,526,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012123340936360227,8475809
2021020581,709,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353207089779386,8475809
2021020581,711,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006393473995982441,8475809
2021020605,82,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020813,578,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052158489113185436,8476945
2021020819,71,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227290385718483,8477424
2021020819,255,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012604638867341344,8477424
2021020843,57,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009273081217802898,8467950
2021020843,90,even-strength,-78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2690066977602985e-4,8467950
2021020843,392,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020843,393,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1521243479798247,8467950
2021020862,138,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020878,212,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011651909808226273,8476945
