gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020218,46,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662040198442436,8475883
2017020218,247,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982186430204606,8475883
2017020218,248,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059661602149797203,8475883
2017020229,468,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695787753676856,8479292
2017020229,469,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509666598114381,8479292
2017020273,367,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049505603945981316,8475660
2017020273,707,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020287,68,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774927384139745,8474593
2017020287,385,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035540202996128076,8474593
2017020287,590,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003226110455273628,8474593
2017020308,96,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701373457871156,8475311
2017020308,296,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828630767992709,8475311
2017020308,462,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3092328853059187,8475311
2017020308,463,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34583349222592846,8475311
2017020355,323,penalty-kill,56,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15220699315228114,8475809
2017020355,470,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597225072804941,8476986
2017020355,665,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2233025972126663,8476986
2017020376,301,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239281853554987,8471750
2017020376,307,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484411943953568,8471750
2017020384,18,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028398100224137603,8471227
2017020384,232,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079910149886849,8471227
2017020384,245,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025954286162177206,8471227
2017020384,420,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467919660081489,8471227
2017020394,650,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992273378153671,8476945
2017020411,54,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548418094051624,8475809
2017020411,62,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438447792000943,8475809
2017020411,78,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972580149882802,8475809
2017020411,365,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572883065949914,8475809
2017020411,366,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718539283993726,8475809
2017020411,379,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130550595891533,8475809
2017020424,58,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834277705864097,8476434
2017020424,69,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331724622664268,8476434
2017020441,49,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16728600291742649,8471469
2017020441,236,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034928390731102724,8471469
2017020441,651,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048437339445741516,8471469
2017020452,801,penalty-kill,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379752228335052,8471750
2017020490,39,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020490,498,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301760784099653,8476899
2017020490,499,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030512558625597323,8476899
2017020510,452,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041937766608950294,8473503
2017020510,455,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865648526587947,8473503
2017020510,483,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043787226060996005,8473503
2017020510,485,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610451459944718,8473503
2017020510,714,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029446230802594283,8473503
2017020525,253,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914356041269924,8476883
2017020555,293,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020555,704,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020568,92,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898452780805908,8476434
2017020574,116,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406746586615686,8471734
2017020593,67,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23192980748058986,8475883
2017020593,325,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036167739897383144,8475883
2017020593,539,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441884369577762,8475883
2017020613,97,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051578155060637995,8471469
2017020613,100,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922945592413564,8471469
2017020613,453,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772132975582905,8471469
2017020613,658,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051784172534483155,8471469
2017020621,234,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244574582397321,8475622
2017020621,413,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029025104614436095,8475622
2017020632,82,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065422265988362,8471301
2017020632,485,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218449099833788,8471301
2017020651,28,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140193998851505,8471715
2017020651,266,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049598433072388023,8471715
2017020651,502,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021444555057787845,8471715
2017020676,705,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020691,21,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028123645083358212,8477424
2017020874,607,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710172121971504,8471301
2017020874,640,even-strength,-32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6061958236059135,NA
2017020888,355,even-strength,31,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020888,385,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037582050995381075,8475660
2017020888,396,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020900,80,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752194307795776,8474550
2017020900,253,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185973690654605,8471679
2017020900,402,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024024264881805302,8471679
2017020917,70,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020917,360,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957992210439624,8476434
2017020917,478,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020929,703,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15411436899616102,8479496
2017020945,59,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026660210796720464,8475195
2017020945,268,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22058179444554968,8475195
2017020945,451,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020945,452,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020945,471,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05171826262231242,8475195
2017020945,482,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205179901907909,8474593
2017020968,113,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084743000709848,8471734
2017020968,124,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511244696982355,8471734
2017020968,544,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395080825876119,8471734
2017020968,675,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024131508796023833,8471734
2017020976,257,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528524900445716,8475789
2017020976,258,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2017020976,290,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2017020976,470,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020212959987425914,8475789
2017020976,473,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649239346676085,8475789
2017020976,494,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685400530298005,8475789
2017020998,76,penalty-kill,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020998,77,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020998,88,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021011,43,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057193133515222185,8471239
2017021036,74,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044663569154363,8470657
2017021036,98,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028954694629909006,8470657
2017021036,326,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021036,503,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506109648826112,8470657
2017021064,399,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263820290746395,8475852
2017021064,414,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544927190367274,8475852
2017021081,455,penalty-kill,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037473722063352,8476234
2017021081,456,penalty-kill,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17218626619651153,8476234
2017021097,62,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762754648954887,8471774
2017021097,63,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165905237799493,8471774
2017021097,64,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22346715786903235,8471774
2017021097,83,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914059813468996,8471774
2017021097,279,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859826690965825,8471774
2017021097,291,even-strength,-28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.695534098201557e-4,8471774
2017021097,300,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185855690230402,8471774
2017021097,465,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013949044988638184,8471774
2017021109,87,penalty-kill,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021109,727,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086876883394755,8469608
2017021130,274,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13475756964910626,8474593
2017021130,672,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531728928070209,8474593
2017021145,22,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895972683731455,8474889
2017021151,16,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021175,68,even-strength,70,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021175,544,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933581111207655,8473575
2017021217,91,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350995129789237,8474889
2017021217,98,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709809426844723,8474889
2017021217,904,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021236,58,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032600513485379415,8474593
2017021236,88,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025926225818378713,8474593
2017021236,329,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690286278100107,8474593
2017021236,517,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021236,631,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032442233240642,8474593
2017021249,280,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330201912501815,8475660
2017021249,492,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18039022931416937,8475660
2017030171,81,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017030171,454,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018394689056094586,8471734
2017030171,499,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017030171,745,even-strength,11,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017030172,955,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896230503960412,8471734
2017030172,1125,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017030173,149,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640636783100258,8471734
2017030173,385,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062446659542339,8471734
2017030241,111,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254496137980595,8474889
2017030241,341,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017030241,530,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017030241,532,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107942379384007,8477180
2017030242,1219,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030244,228,penalty-kill,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030244,246,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030979157142251915,8474889
2017030244,413,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030322,235,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332237766060277,8476945
2017030322,407,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764771531449315,8476945
2017030322,429,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844457036438785,8476945
2017030323,697,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014268663014355366,8476945
2017030324,76,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024494640232245533,8476945
2017030324,77,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09758227096304038,8476945
2017030324,461,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030324,469,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33540334705853386,8476945
2017030325,74,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125698482141313,8476945
2017030411,275,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196635545745328,8474651
2017030411,715,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08703548746836058,8474651
2017030411,728,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594177604647225,8474651
2017030411,729,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031347192447639005,8474651
2017030411,744,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6861634649410066,NA
2017030412,72,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148668403014571,8474651
2017030412,281,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030413,462,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030413,463,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021319741163544195,8474651
2017030413,673,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13250439610468687,8474651
2017030414,227,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030414,455,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036388684501481,8474651
2017030414,489,penalty-kill,-57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002512945761218637,8474651
2017030415,83,penalty-kill,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019279531102712,8474651
2017030415,567,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471577482734025,8474651
