gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020007,194,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022858710123619366,8474596
2022020007,508,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020007,517,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569246740412596,8474596
2022020007,518,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8474596
2022020007,904,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849495671233201,8474596
2022020030,10,even-strength,52,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0981767569005814,8476341
2022020030,27,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469891221226183,8476341
2022020030,31,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799461031742344,8476341
2022020040,499,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020061,77,even-strength,53,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020061,99,power-play,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3031370519429616,8475809
2022020061,731,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022986422485989724,8475809
2022020061,1051,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905656273484089,8475809
2022020061,1052,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17179065165593974,8475809
2022020082,359,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498473467606086,8476945
2022020082,656,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827413288218187,8476945
2022020096,602,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019513511013669466,8480313
2022020096,610,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020119,18,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041864882913229,8478039
