gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020014,120,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568677219052826,8478492,15,2
2019020014,323,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772047069722581,8478492,15,2
2019020033,510,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452307426060744,8476316,52,2
2019020037,91,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025071938886233,8475156,22,2
2019020037,552,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032239170314442,8475156,22,2
2019020037,591,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989198023410039,8475156,22,2
2019020067,364,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327055083797965,8478470,13,2
2019020081,419,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020102,94,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,2
2019020102,255,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265976925376982,8476945,52,2
2019020102,281,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149572030213736,8476945,52,2
2019020102,416,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628736859450283,8476945,52,2
2019020102,417,even-strength,34,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04345200118305417,8476945,52,2
2019020102,668,even-strength,-33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105310968927623,8476945,52,2
2019020119,93,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2019020119,94,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075601679280222,8476914,29,2
2019020119,338,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339948994752854,8476914,29,2
2019020119,412,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184446755924568,8476914,29,2
2019020119,632,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2019020119,650,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763570236534072,8476914,29,2
2019020146,318,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2019020146,542,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081041177557147,8475311,53,2
2019020158,89,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,2
2019020158,257,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05152052334067652,8475195,9,2
2019020158,282,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475195,9,2
2019020158,671,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059049175718423,8467950,9,2
2019020158,702,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2019020197,306,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2019020197,586,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211809525257586,8476883,14,2
2019020252,48,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563529538870572,8475683,13,2
2019020252,129,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112294113269682,8475683,13,2
2019020252,139,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589014369592819,8475683,13,2
2019020252,316,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807602209704563,8475683,13,2
2019020252,317,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994068740804288,8475683,13,2
2019020252,458,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2019020282,647,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314348076851821,8475883,10,2
2019020282,697,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983933519195138,8475883,10,2
2019020307,245,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2019020307,524,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454013639602259,8470880,4,2
2019020307,538,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
