gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022021118,157,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141901529677383,8475789,22,28
2022021118,161,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09306707212920864,8475789,22,28
2022021145,236,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855078678908824,8477967,23,28
2022021145,461,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437327986109466,8477967,23,28
2022021145,475,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2022021145,478,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08702647474654625,8477967,23,28
2022021145,481,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762607409742653,8477967,23,28
2022021153,29,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1979000549342895,8474593,20,28
2022021153,659,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335653298892738,8474593,20,28
2022021153,660,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663472726210113,8474593,20,28
2022021185,662,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342999170681013,8476945,52,28
2022021185,663,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3036054654490642,8476945,52,28
