gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,124,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372742227234198,8475681,10,8
2012020005,144,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349231316231014,8475681,10,8
2012020005,614,power-play,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593777927445583,8475681,10,8
2012020029,57,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2012020029,452,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137472980592664,8466339,13,8
2012020029,491,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321810364169028,8466339,13,8
2012020042,15,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775716450266292,8473607,15,8
2012020081,371,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085614228166829,8471715,52,8
2012020081,395,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769870349992855,8471715,52,8
2012020081,396,power-play,50,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14178470296531143,8471715,52,8
2012020088,427,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487866730849132,8467950,9,8
2012020088,449,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020109,65,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020109,75,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253531961368198,8468011,7,8
2012020109,92,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885769891486635,8468011,7,8
2012020284,292,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020284,487,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382145508205993,8475681,10,8
2012020284,661,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020284,693,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030887225849543,8475681,10,8
2012020306,72,even-strength,64,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371041604291836,8460712,5,8
2012020306,414,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489089801290229,8460712,5,8
2012020316,244,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020316,420,power-play,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
