gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020009,229,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010252972685727087,8476883
2021020009,244,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958704734634614,8476883
2021020024,204,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008906305650174435,8470860
2021020024,217,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020041,131,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337665838684487,8476914
2021020041,149,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177372207740069,8476914
2021020041,417,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140169225762181,8476914
2021020054,433,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021624327509902865,8474593
2021020054,438,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585648298084695,8474593
2021020066,71,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011309522089264366,8474596
2021020066,356,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010640180565022798,8474596
2021020080,729,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042930413311005354,8470594
2021020098,45,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329269009607857,8477970
2021020098,452,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020098,475,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020098,479,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020118,272,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020118,738,penalty-kill,81,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14042903900399567,8475852
2021020136,69,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020162,163,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020174,107,penalty-kill,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020174,332,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910210951759389,8476316
2021020174,653,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795155529933458,8476316
2021020184,201,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208280263955495,8479973
