gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,586,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2024020007,605,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196892023086547,8477465,5,3
2024020007,705,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08709907531738281,8477465,5,3
2024020007,707,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00535750389099121,8477465,5,3
2024020007,711,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21253544092178345,8477465,5,3
2024020007,742,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030364751815796,8477465,5,3
2024020007,870,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02754014730453491,8477465,5,3
2024020007,918,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734365224838257,8477465,5,3
2024020030,316,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100833773612976,8478971,59,3
2024020030,591,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,3
2024020030,943,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,3
2024020045,411,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643369674682617,8479312,17,3
2024020045,650,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935271382331848,8479312,17,3
2024020045,713,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768922805786132,8479312,17,3
2024020045,968,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,3
2024020063,355,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14055240154266355,8475660,17,3
2024020063,926,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21867108345031736,8479312,17,3
2024020079,255,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671154499053955,8476932,10,3
2024020079,359,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,3
2024020096,20,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21739065647125244,8480051,8,3
2024020096,160,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658684968948364,8478470,8,3
2024020096,248,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12403678894042967,8478470,8,3
2024020096,314,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827080011367797,8480051,8,3
2024020096,363,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16399002075195312,8480051,8,3
2024020096,680,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3090924620628357,8480051,8,3
2024020113,215,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13666075468063354,8475683,13,3
2024020113,216,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17984724044799805,8475683,13,3
2024020113,394,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,3
2024020113,608,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13377344608306885,8475683,13,3
2024020128,124,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278023958206176,8480843,24,3
2024020128,253,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544330835342409,8480843,24,3
2024020128,440,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579698324203493,8480843,24,3
