gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020008,381,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020008,654,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015298783389984267,8470880
2015020024,298,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023795388194644274,8471469
2015020024,403,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025653955077143145,8471469
2015020024,603,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032114606627488086,8471469
2015020024,610,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019030744918458076,8471469
2015020024,641,penalty-kill,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025930432021353554,8471469
2015020024,645,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012982829921117142,8471469
2015020043,57,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020073,430,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018394640124509094,8473972
2015020073,601,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020078,383,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810520553241297,8468011
2015020078,511,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020078,659,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029400241324185988,8468011
2015020104,462,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022766697006434057,8475831
2015020104,494,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297006995126716,8475831
2015020120,62,even-strength,-71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020120,630,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020120,807,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768065595763645,8471734
2015020130,533,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011074943487210857,8471227
2015020144,437,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020214,632,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244877846664888,8470645
2015020229,223,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020286503039215382,8475883
2015020240,498,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026176227691146792,8469608
2015020240,655,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597779635818048,8469608
2015020258,267,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009744605630923591,8471734
2015020258,293,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020258,294,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020292,55,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020292,322,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020292,330,penalty-kill,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028178398920792113,8476234
2015020292,586,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036131023668545016,8476234
2015020311,40,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020311,44,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016502805728679324,8474651
2015020311,209,even-strength,41,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692179064461438,8474651
2015020311,442,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027120022900390315,8474651
2015020323,296,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458671555532628,8470320
2015020323,524,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016279006324018158,8470320
2015020323,531,even-strength,80,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020323,651,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373873757283267,8470320
2015020338,515,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020346,644,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020357,343,penalty-kill,-50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018000766904330268,8476343
2015020357,595,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015020357,762,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021065609336345277,8476343
2015020357,776,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016251522196216735,8476343
2015020371,402,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019158742425267473,8471695
2015020371,616,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014664390544251896,8471695
2015020386,249,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030465733924743468,8474550
2015020386,250,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020080191464359052,8474550
2015020506,202,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020506,466,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020684912750695842,8474636
2015020525,324,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300809137231594,8474593
2015020525,325,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317717013974049,8474593
2015020525,574,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020549,54,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012983591408198542,8471734
2015020549,476,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020549,689,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020563,84,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020563,466,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029682895323873575,8476434
2015020563,469,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020563,494,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013875708533008752,8476434
2015020629,54,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020629,94,even-strength,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020629,330,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638336029221673,8471219
