gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020096,666,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,3
2024020096,972,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058195114135742,8480051,8,3
2024020113,227,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044790506362915,8475683,13,3
2024020113,916,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613653659820556,8475683,13,3
2024020113,979,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808727741241455,8475683,13,3
2024020128,142,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065216064453125,8480843,24,3
2024020128,431,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2024020128,453,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498012781143188,8480843,24,3
2024020128,700,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2024020128,860,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2657272219657898,8480843,24,3
2024020151,622,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,3
2024020170,1055,even-strength,67,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00401347875595092,8476999,9,3
2024020185,151,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615462393706193,8478009,2,3
2024020185,327,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739773273468017,8478009,2,3
2024020213,305,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154714822769165,8480045,7,3
2024020213,877,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,3
2024020213,1070,even-strength,57,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,3
2024020228,95,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470392942428588,8478024,17,3
2024020228,791,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,3
2024020247,1002,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307535171508789,8476945,52,3
2024020247,1005,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2024020261,187,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182726144790649,8478406,28,3
2024020261,357,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121337890625,8478406,28,3
2024020287,151,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,3
2024020287,574,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239365339279174,8475831,55,3
