gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,74,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020014,639,even-strength,3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022545737924252805,8475311
2020020380,27,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040102320590058,8476861
2020020380,250,even-strength,85,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06740568328940938,8476861
2020020389,15,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013687605279323023,8470594
2020020389,40,even-strength,25,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732729670328409,8470594
2020020389,49,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528646225983773,8470594
2020020389,449,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020698,247,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020698,376,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832140126657036,8478039
2020020698,391,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472515611205336,8478039
2020020698,437,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06232328663651097,8478039
2020020713,59,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1111934485490548,8475215
2020020713,89,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731653603547182,8475215
2020020713,299,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307116537645271,8475215
2020020728,82,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020728,211,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741098806747678,8470594
2020020728,345,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062403443341484816,8470594
2020020728,760,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769627063883235,8470594
