gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020018,478,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08799313480199368,8469608,14,11
2010020035,67,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910864365168731,8471734,26,11
2010020035,363,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616030728895552,8471734,26,11
2010020035,364,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.153255514946971,8471734,26,11
2010020053,67,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178407608041216,8473972,24,11
2010020053,423,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12517967770250232,8473972,24,11
2010020053,517,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560242629431704,8473972,24,11
2010020066,419,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963728466173485,8474550,28,11
2010020066,625,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483750887609034,8474550,28,11
2010020066,634,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504314557793908,8474550,28,11
2010020066,638,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,11
2010020078,238,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281634329253801,8468011,7,11
2010020078,407,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073863490370228,8468011,7,11
2010020102,519,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020102,528,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020102,537,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020123,726,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789960292484357,8462047,3,11
2010020123,738,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,11
2010020123,1031,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091968211379426,8462047,3,11
