gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020077,319,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405165229886413,8471695
2017020077,350,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020077,457,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009475535520914924,8471695
2017020077,477,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020090,290,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021142052932885867,8473434
2017020178,83,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167548307443694,8468685
2017020394,616,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020394,622,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020490,266,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633615478377669,8476899
2017020490,272,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020563244915233352,8476899
2017020490,291,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908498927696931,8476899
2017020490,296,even-strength,-60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020490,490,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06301742634355538,8476899
2017020525,84,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015147398132980116,8476883
2017020525,286,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303371607900686,8476883
2017020525,295,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020525,298,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011474127291613961,8476883
2017020555,71,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054741483127291636,8474651
2017020555,281,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010012679302114176,8474651
2017020555,452,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017033309754071923,8474651
2017020568,228,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015251813254534839,8476434
2017020574,460,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972777670076348,8471734
2017020613,260,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015130573708015863,8471469
2017020613,261,even-strength,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07231592623654917,8471469
