gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020008,89,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020008,681,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596216226325381,8467950,9,15
2017020022,11,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700897632334614,8471679,8,15
2017020022,42,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2017020036,208,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04663620575801835,8476883,14,15
2017020047,246,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020047,616,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397891530733264,8476899,5,15
2017020047,628,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437072526423268,8476899,5,15
2017020058,35,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706358038017254,8471239,1,15
2017020058,38,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101130557094079,8471239,1,15
2017020058,249,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2017020058,774,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1543909057729703,8471239,1,15
2017020058,783,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942081529132767,8471239,1,15
2017020066,331,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04790306712469322,8470880,4,15
2017020066,505,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916412764082927,8470880,4,15
2017020066,506,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,15
2017020084,42,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2017020084,423,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2017020084,605,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243760209724742,8475883,10,15
2017020106,53,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2017020106,416,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2017020116,11,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2017020116,50,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343820604094918,8473503,13,15
2017020116,215,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034983029221093,8473503,13,15
2017020116,223,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216913195780362,8473503,13,15
2017020116,422,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721820618040733,8473503,13,15
2017020116,423,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006133958472284,8473503,13,15
2017020116,615,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2017020116,633,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498529246521717,8473503,13,15
2017020116,640,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789965069415145,8473503,13,15
2017020116,662,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010363933218264,8473503,13,15
2017020166,291,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2017020166,293,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581596730228534,8475660,22,15
2017020166,415,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268892726849462,8475660,22,15
2017020166,435,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490842816741575,8475660,22,15
2017020166,612,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828171531046397,8475660,22,15
2017020166,627,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2017020166,628,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2017020169,215,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22235585312976489,8469608,20,15
2017020169,638,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504908610759444,8469608,20,15
2017020187,21,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017020187,564,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017020187,570,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709208785927724,8470860,2,15
2017020201,412,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018877941767443,8471695,6,15
2017020220,24,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368573391523398,8475809,53,15
2017020220,30,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416740646162581,8475809,53,15
2017020220,36,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916608161335363,8475809,53,15
2017020220,238,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003474033816478,8475809,53,15
2017020220,655,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,15
2017020220,674,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272901131236916,8475809,53,15
2017020223,79,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,15
2017020223,87,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667416078316772,8475215,7,15
2017020223,494,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758931709576686,8475215,7,15
2017020244,235,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602835743846904,8476899,5,15
2017020244,493,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242132033860015,8476899,5,15
2017020244,632,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050703104544644,8476899,5,15
2017020270,38,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2017020270,570,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280331369768165,8471469,18,15
2017020285,222,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136837035154327,8473575,21,15
2017020285,247,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723665483963088,8473575,21,15
2017020285,257,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15765655598922892,8473575,21,15
2017020285,422,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428986570512457,8473575,21,15
2017020301,25,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804951244670756,8471774,30,15
2017020301,29,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888454236932343,8471774,30,15
2017020301,47,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830997756753876,8471774,30,15
2017020301,215,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,15
2017020301,662,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759227479288013,8471774,30,15
2017020301,681,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134578243458675,8471774,30,15
