gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020337,403,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940145492553712,8480981,19,3
2024020337,882,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,3
2024020337,883,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,3
2024020337,884,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296577930450439,8480981,19,3
2024020337,951,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,3
2024020349,604,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13496994972229004,8477484,12,3
2024020349,723,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.67870044708252e-4,8477484,12,3
2024020362,427,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3944127559661865,8478905,4,3
2024020362,562,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,3
2024020362,798,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308853387832641,8478905,4,3
2024020362,823,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172317028045654,8478905,4,3
2024020362,997,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,3
2024020376,692,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,3
2024020376,694,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062729120254516,8478470,8,3
2024020376,726,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,3
2024020376,887,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21790176630020144,8478470,8,3
2024020376,909,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,3
2024020444,84,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,3
2024020444,85,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910544395446777,8482821,16,3
2024020444,176,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,3
2024020444,349,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14959287643432617,8482821,16,3
2024020457,159,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,3
2024020457,978,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000371694564819,8480045,7,3
2024020457,1015,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689951658248901,8480045,7,3
2024020475,83,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,3
2024020492,274,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691305637359619,8480981,19,3
2024020492,735,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110254764556884,8480981,19,3
2024020492,795,even-strength,20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015682578086853,8480981,19,3
2024020492,903,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712043046951294,8480981,19,3
2024020492,910,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000964641571045,8480981,19,3
2024020492,994,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293689012527465,8480981,19,3
2024020502,59,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22532474994659424,8477424,18,3
2024020502,248,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2024020502,450,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2024020502,697,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450764179229736,8477424,18,3
2024020502,812,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
